13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-2
52,4,0,7,-2
53,4,0,8,-2
54,4,0,8,-2
55,4,0,9,-2
56,4,0,10,-2
57,4,0,10,-2
58,4,0,11,-3
59,4,0,13,-3
60,4,0,14,-3
61,4,0,16,-4
62,4,0,19,-4
63,4,0,22,-5
64,4,0,27,-6
65,4,0,35,-7
66,4,0,47,-10
67,4,0,67,-12
68,4,0,93,-13
69,4,0,118,-11
70,4,0,136,-9
71,4,0,146,-7
72,4,0,153,-6
73,4,0,158,-5
74,4,0,161,-4
75,4,0,164,-4
76,4,0,165,-3
77,4,0,167,-3
78,4,0,168,-3
79,4,0,169,-2
80,4,0,170,-2
81,4,0,171,-2
82,4,0,172,-2
83,4,0,172,-2
84,4,0,173,-2
85,4,0,173,-2
86,4,0,173,-2
87,4,0,174,-1
88,4,0,174,-1
89,4,0,174,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,175,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
