2,4,1,10,-1
3,4,1,10,-1
4,4,1,11,-1
5,4,1,11,-1
6,4,1,11,-1
7,4,1,11,-1
8,4,1,12,-1
9,4,1,12,-1
10,4,1,12,-1
11,4,1,13,-1
12,4,1,13,-1
13,4,1,13,-1
14,0,0,168,-1
14,4,1,14,-1
15,0,0,168,-1
15,4,1,14,-1
16,0,0,167,-1
16,4,1,15,-1
17,0,0,167,-1
17,4,1,15,-1
18,0,0,167,-1
18,4,1,16,-1
19,0,0,166,-1
19,4,1,16,-1
20,0,0,166,-1
20,4,1,17,-1
21,0,0,165,-1
21,4,1,17,-1
22,0,0,165,-1
22,4,1,18,-1
23,0,0,164,-1
23,4,1,18,-1
24,0,0,164,-1
24,4,1,19,-1
25,0,0,163,-1
25,4,1,20,-1
26,0,0,163,-1
26,4,1,21,-1
27,0,0,162,-1
27,4,1,22,-1
28,0,0,162,-1
28,4,1,23,-1
29,0,0,161,-1
29,4,1,24,-1
30,0,0,160,-1
30,4,1,25,-2
31,0,0,160,-1
31,4,1,26,-2
32,0,0,159,-1
32,4,1,28,-2
33,0,0,158,-1
33,4,1,29,-2
34,0,0,157,-1
34,4,1,31,-2
35,0,0,156,-1
35,4,1,33,-2
36,0,0,154,-1
36,4,0,3,-1
36,4,1,35,-2
37,0,0,153,-1
37,4,0,3,-1
37,4,1,38,-2
38,0,0,152,-1
38,4,0,3,-1
38,4,1,40,-2
39,0,0,150,-1
39,4,0,3,-1
39,4,1,43,-2
40,0,0,149,-1
40,4,0,4,-1
40,4,1,47,-3
41,0,0,147,-1
41,4,0,4,-1
41,4,1,51,-3
42,0,0,144,-1
42,4,0,4,-1
42,4,1,55,-3
43,0,0,142,-1
43,4,0,4,-1
43,4,1,60,-3
44,0,0,139,-2
44,4,0,4,-1
44,4,1,66,-3
44,4,2,174,-1
45,0,0,137,-2
45,4,0,5,-1
45,4,1,71,-3
45,4,2,174,-1
46,0,0,133,-2
46,4,0,5,-1
46,4,1,78,-4
46,4,2,174,-1
47,0,0,130,-2
47,4,0,5,-2
47,4,1,84,-4
47,4,2,173,-1
48,0,0,125,-2
48,4,0,6,-2
48,4,1,91,-4
48,4,2,173,-1
49,0,0,121,-2
49,4,0,6,-2
49,4,1,98,-4
49,4,2,173,-1
50,0,0,116,-2
50,4,0,7,-2
50,4,1,104,-3
50,4,2,173,-1
51,0,0,110,-2
51,4,0,7,-2
51,4,1,110,-3
51,4,2,173,-1
52,0,0,104,-2
52,4,0,8,-2
52,4,1,116,-3
52,4,2,172,-1
53,0,0,98,-2
53,4,0,9,-3
53,4,1,121,-3
53,4,2,172,-1
54,0,0,92,-2
54,4,0,10,-3
54,4,1,126,-3
54,4,2,172,-1
55,0,0,85,-2
55,4,0,12,-4
55,4,1,130,-3
55,4,2,172,-1
56,0,0,79,-2
56,4,0,15,-4
56,4,1,133,-3
56,4,2,171,-1
57,0,0,73,-2
57,4,0,18,-5
57,4,1,137,-2
57,4,2,171,-1
58,0,0,68,-2
58,4,0,24,-7
58,4,1,140,-2
58,4,2,171,-1
59,0,0,62,-2
59,4,0,33,-9
59,4,1,142,-2
59,4,2,170,-1
60,0,0,58,-2
60,4,0,53,-13
60,4,1,145,-2
60,4,2,170,-1
61,0,0,54,-2
61,4,0,91,-17
61,4,1,147,-2
61,4,2,169,-1
62,0,0,50,-2
62,4,0,127,-13
62,4,1,149,-2
62,4,2,169,-1
63,0,0,46,-2
63,4,0,146,-9
63,4,1,150,-2
63,4,2,168,-1
64,0,0,43,-2
64,4,0,156,-7
64,4,1,152,-2
64,4,2,168,-1
65,0,0,40,-2
65,4,0,161,-5
65,4,1,153,-2
65,4,2,167,-1
66,0,0,38,-1
66,4,0,165,-4
66,4,1,154,-2
66,4,2,166,-1
67,0,0,36,-1
67,4,0,167,-4
67,4,1,156,-1
67,4,2,165,-2
68,0,0,34,-1
68,4,0,169,-3
68,4,1,157,-1
68,4,2,164,-2
69,0,0,32,-1
69,4,0,170,-3
69,4,1,158,-1
69,4,2,163,-2
70,0,0,30,-1
70,4,0,171,-3
70,4,1,159,-1
70,4,2,162,-2
71,4,0,172,-2
71,4,1,159,-1
71,4,2,161,-2
72,4,0,173,-2
72,4,1,160,-1
72,4,2,159,-2
73,4,0,174,-2
73,4,1,161,-1
73,4,2,157,-2
74,4,0,174,-2
74,4,1,162,-1
74,4,2,155,-3
75,4,0,174,-2
75,4,1,162,-1
75,4,2,152,-3
76,4,0,175,-2
76,4,1,163,-1
76,4,2,149,-3
77,4,0,175,-1
77,4,1,163,-1
77,4,2,145,-4
78,4,0,175,-1
78,4,1,164,-1
78,4,2,140,-4
79,4,0,176,-1
79,4,1,164,-1
79,4,2,133,-5
80,4,0,176,-1
80,4,1,165,-1
80,4,2,125,-5
81,4,0,176,-1
81,4,1,165,-1
81,4,2,115,-6
82,4,0,176,-1
82,4,1,166,-1
82,4,2,103,-6
83,4,0,176,-1
83,4,1,166,-1
83,4,2,89,-6
84,4,0,177,-1
84,4,1,166,-1
84,4,2,76,-6
85,4,0,177,-1
85,4,1,167,-1
85,4,2,65,-6
86,4,0,177,-1
86,4,1,167,-1
86,4,2,55,-5
87,4,0,177,-1
87,4,1,167,-1
87,4,2,47,-5
88,4,1,168,-1
88,4,2,41,-4
89,4,1,168,-1
89,4,2,36,-4
90,4,1,168,-1
90,4,2,32,-3
91,4,1,169,-1
91,4,2,29,-3
92,4,1,169,-1
92,4,2,26,-3
93,4,1,169,-1
93,4,2,24,-2
94,4,2,22,-2
95,4,2,20,-2
96,4,2,19,-2
97,4,2,17,-2
98,4,2,16,-2
99,4,2,15,-2
