2,4,1,2,-1
3,4,0,1,0
3,4,1,2,-1
4,4,0,1,0
4,4,1,2,-1
5,4,0,1,0
5,4,1,2,-1
6,4,0,1,0
6,4,1,2,-1
7,4,0,1,0
7,4,1,2,-1
8,4,0,1,0
8,4,1,2,-1
9,4,0,1,0
9,4,1,2,-1
10,4,0,1,0
10,4,1,2,-1
11,4,0,1,0
11,4,1,2,-1
12,4,0,1,0
12,4,1,2,-1
13,4,0,1,0
13,4,1,2,-1
14,4,0,1,0
14,4,1,2,-1
15,4,0,1,0
15,4,1,2,-1
16,4,0,1,0
16,4,1,2,-1
17,4,0,1,0
17,4,1,2,-1
18,4,0,1,0
18,4,1,2,-1
19,4,0,1,0
19,4,1,2,-1
20,4,0,1,0
20,4,1,3,-1
21,4,0,1,0
21,4,1,3,-1
22,4,0,1,-1
22,4,1,3,-1
23,4,0,1,-1
23,4,1,3,-1
24,4,0,1,-1
24,4,1,3,-1
25,4,0,2,-1
25,4,1,3,-1
26,4,0,2,-1
26,4,1,3,-1
27,4,0,2,-1
27,4,1,3,-1
28,4,0,2,-1
28,4,1,3,-1
29,4,0,2,-1
29,4,1,3,-1
30,4,0,2,-1
30,4,1,4,-1
31,4,0,2,-1
31,4,1,4,-1
32,4,0,2,-1
32,4,1,4,-1
33,4,0,2,-1
33,4,1,4,-1
34,4,0,2,-1
34,4,1,4,-1
35,4,0,2,-1
35,4,1,4,-1
36,4,0,2,-1
36,4,1,5,-1
37,4,0,2,-1
37,4,1,5,-2
38,4,0,2,-1
38,4,1,5,-2
39,4,0,2,-1
39,4,1,6,-2
40,4,0,2,-1
40,4,1,6,-2
41,4,0,2,-1
41,4,1,6,-2
42,4,0,2,-1
42,4,1,7,-2
43,4,0,2,-1
43,4,1,7,-2
44,4,0,2,-1
44,4,1,8,-2
45,4,0,3,-1
45,4,1,9,-3
46,4,0,3,-1
46,4,1,10,-3
47,4,0,3,-1
47,4,1,11,-3
48,4,0,3,-1
48,4,1,12,-4
49,4,0,3,-1
49,4,1,14,-4
50,4,0,3,-1
50,4,1,17,-5
51,4,0,3,-1
51,4,1,21,-6
52,4,0,3,-1
52,4,1,27,-8
53,4,0,4,-1
53,4,1,38,-11
54,4,0,4,-1
54,4,1,57,-15
55,4,0,4,-1
55,4,1,90,-17
56,4,0,4,-1
56,4,1,122,-15
57,4,0,4,-2
57,4,1,141,-11
58,4,0,5,-2
58,4,1,152,-8
59,4,0,5,-2
59,4,1,158,-7
60,4,0,5,-2
60,4,1,162,-5
61,4,0,6,-2
61,4,1,165,-5
62,4,0,6,-2
62,4,1,167,-4
63,4,0,7,-2
63,4,1,169,-4
64,4,0,8,-3
64,4,1,170,-3
65,4,0,8,-3
65,4,1,171,-3
66,4,0,10,-3
66,4,1,172,-3
67,4,0,11,-4
67,4,1,172,-2
68,4,0,13,-5
68,4,1,173,-2
69,4,0,16,-6
69,4,1,173,-2
70,4,0,20,-7
70,4,1,174,-2
71,4,0,27,-9
71,4,1,174,-2
72,4,0,40,-13
72,4,1,175,-2
73,4,0,67,-18
73,4,1,175,-2
74,4,0,108,-19
74,4,1,175,-2
75,4,0,137,-14
75,4,1,175,-1
76,4,0,151,-10
76,4,1,176,-1
77,4,0,158,-7
77,4,1,176,-1
78,4,0,163,-6
78,4,1,176,-1
79,4,0,166,-5
79,4,1,176,-1
80,4,0,168,-4
80,4,1,176,-1
81,4,0,170,-4
81,4,1,176,-1
82,4,0,171,-3
82,4,1,177,-1
83,4,0,172,-3
83,4,1,177,-1
84,4,0,173,-3
84,4,1,177,-1
85,4,0,173,-2
85,4,1,177,-1
86,4,0,174,-2
86,4,1,177,-1
87,4,0,174,-2
87,4,1,177,-1
88,4,0,175,-2
88,4,1,177,-1
89,4,0,175,-2
89,4,1,177,-1
90,4,0,175,-2
90,4,1,177,-1
91,4,0,176,-2
91,4,1,177,-1
92,4,0,176,-2
92,4,1,177,-1
93,4,0,176,-1
93,4,1,178,-1
94,4,0,176,-1
94,4,1,178,-1
95,4,0,176,-1
95,4,1,178,-1
96,4,0,177,-1
96,4,1,178,-1
97,4,0,177,-1
97,4,1,178,-1
98,4,0,177,-1
98,4,1,178,-1
99,4,0,177,-1
99,4,1,178,-1
