1,4,0,3,0
2,4,0,4,0
3,4,0,4,0
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,4,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,1,0,-16,-2
26,4,0,5,-1
27,1,0,-17,-2
27,4,0,5,-1
28,1,0,-17,-3
28,4,0,5,-1
29,1,0,-18,-3
29,4,0,5,-1
30,1,0,-20,-3
30,4,0,6,-1
31,1,0,-21,-3
31,4,0,6,-1
32,1,0,-22,-3
32,4,0,6,-1
33,1,0,-24,-3
33,4,0,6,-1
34,1,0,-25,-4
34,4,0,6,-1
35,1,0,-27,-4
35,4,0,6,-1
36,1,0,-30,-4
36,4,0,6,-1
37,1,0,-32,-5
37,4,0,6,-1
38,1,0,-36,-5
38,4,0,7,-1
39,1,0,-39,-6
39,4,0,7,-1
40,1,0,-44,-6
40,4,0,7,-1
41,1,0,-49,-7
41,4,0,7,-1
42,1,0,-55,-7
42,4,0,7,-1
43,1,0,-63,-8
43,4,0,8,-1
44,1,0,-71,-8
44,4,0,8,-1
45,1,0,-80,-9
45,4,0,8,-1
46,1,0,-90,-9
46,4,0,8,-1
47,1,0,-100,-9
47,4,0,8,-1
48,1,0,-109,-8
48,4,0,9,-1
49,1,0,-118,-8
49,4,0,9,-1
50,1,0,-125,-7
50,4,0,9,-1
51,1,0,-131,-7
51,4,0,10,-1
52,1,0,-136,-6
52,4,0,10,-1
53,1,0,-140,-6
53,4,0,10,-1
54,1,0,-144,-5
54,4,0,11,-1
55,1,0,-147,-5
55,4,0,11,-2
56,1,0,-150,-4
56,4,0,12,-2
57,1,0,-152,-4
57,4,0,12,-2
58,1,0,-154,-4
58,4,0,13,-2
59,1,0,-156,-4
59,4,0,13,-2
60,1,0,-157,-3
60,4,0,14,-2
61,1,0,-159,-3
61,4,0,15,-2
62,1,0,-160,-3
62,4,0,16,-2
63,1,0,-161,-3
63,4,0,17,-2
64,1,0,-162,-3
64,4,0,18,-2
65,1,0,-163,-3
65,4,0,19,-3
66,1,0,-164,-2
66,4,0,20,-3
67,1,0,-164,-2
67,4,0,22,-3
68,1,0,-165,-2
68,4,0,24,-3
69,1,0,-166,-2
69,4,0,26,-3
70,1,0,-166,-2
70,4,0,28,-4
71,1,0,-167,-2
71,4,0,31,-4
72,1,0,-167,-2
72,4,0,34,-4
73,1,0,-168,-2
73,4,0,39,-5
74,1,0,-168,-2
74,4,0,44,-5
75,1,0,-169,-2
75,4,0,50,-6
76,4,0,58,-7
77,4,0,68,-7
78,4,0,78,-8
79,4,0,90,-8
80,4,0,102,-8
81,4,0,113,-7
82,4,0,122,-7
83,4,0,129,-6
84,4,0,136,-5
85,4,0,141,-5
86,4,0,145,-5
87,4,0,149,-4
88,4,0,152,-4
89,4,0,154,-3
90,4,0,156,-3
91,4,0,158,-3
92,4,0,159,-3
93,4,0,161,-3
94,4,0,162,-2
95,4,0,163,-2
96,4,0,164,-2
97,4,0,165,-2
98,4,0,166,-2
99,4,0,166,-2
