26,0,0,-11,-1
27,0,0,-12,-1
28,0,0,-12,-1
29,0,0,-13,-1
30,0,0,-13,-1
31,0,0,-14,-1
32,0,0,-14,-1
33,0,0,-15,-1
34,0,0,-16,-2
35,0,0,-17,-2
36,0,0,-17,-2
37,0,0,-18,-2
38,0,0,-19,-2
39,0,0,-20,-2
40,0,0,-22,-2
41,0,0,-23,-2
42,0,0,-25,-2
43,0,0,-27,-3
44,0,0,-29,-3
45,0,0,-31,-3
46,0,0,-34,-3
47,0,0,-38,-3
48,0,0,-42,-4
49,0,0,-46,-4
50,0,0,-52,-4
51,0,0,-58,-5
52,0,0,-66,-5
53,0,0,-75,-5
54,0,0,-84,-6
55,0,0,-94,-6
56,0,0,-103,-6
57,0,0,-112,-5
58,0,0,-119,-5
59,0,0,-126,-5
60,0,0,-132,-4
61,0,0,-137,-4
62,0,0,-141,-4
63,0,0,-144,-3
64,0,0,-147,-3
65,0,0,-150,-3
66,0,0,-152,-3
67,0,0,-154,-3
68,0,0,-156,-2
69,0,0,-157,-2
70,0,0,-158,-2
71,0,0,-160,-2
72,0,0,-161,-2
72,4,0,-126,-2
73,0,0,-162,-2
73,4,0,-122,-2
74,0,0,-163,-2
74,4,0,-118,-2
75,0,0,-163,-2
75,4,0,-113,-2
76,0,0,-164,-2
76,4,0,-108,-2
77,0,0,-165,-1
77,4,0,-102,-2
78,0,0,-165,-1
78,4,0,-96,-2
79,0,0,-166,-1
79,4,0,-90,-2
80,0,0,-167,-1
80,4,0,-85,-2
81,0,0,-167,-1
81,4,0,-79,-2
82,0,0,-167,-1
82,4,0,-73,-2
83,0,0,-168,-1
83,4,0,-68,-2
84,0,0,-168,-1
84,4,0,-63,-2
85,0,0,-169,-1
85,4,0,-59,-2
86,4,0,-55,-2
87,4,0,-51,-2
