10,3,0,-40,-1
11,3,0,-40,-1
12,3,0,-41,-1
13,3,0,-41,-1
14,3,0,-42,-1
15,3,0,-43,-1
16,3,0,-43,-1
17,3,0,-44,-1
18,3,0,-45,-1
19,3,0,-45,-1
20,3,0,-46,-1
21,3,0,-47,-1
22,3,0,-48,-1
23,3,0,-49,-1
24,3,0,-49,-1
25,3,0,-50,-1
26,3,0,-51,-1
27,3,0,-52,-1
28,3,0,-53,-1
29,3,0,-54,-1
30,3,0,-55,-1
31,3,0,-56,-1
32,3,0,-57,-1
33,3,0,-58,-1
34,3,0,-59,-1
35,3,0,-60,-1
36,3,0,-61,-1
37,3,0,-62,-1
38,3,0,-63,-1
39,3,0,-64,-1
40,3,0,-65,-1
41,3,0,-67,-1
42,3,0,-68,-1
43,3,0,-69,-1
44,3,0,-70,-1
45,3,0,-72,-1
46,3,0,-73,-1
47,3,0,-74,-1
47,4,0,-155,-1
48,3,0,-75,-1
48,4,0,-153,-1
49,3,0,-77,-1
49,4,0,-152,-1
50,3,0,-78,-1
50,4,0,-151,-1
51,3,0,-80,-1
51,4,0,-149,-1
52,3,0,-81,-1
52,4,0,-147,-1
53,3,0,-82,-1
53,4,0,-145,-1
54,3,0,-84,-1
54,4,0,-143,-1
55,3,0,-85,-1
55,4,0,-140,-1
56,3,0,-87,-1
56,4,0,-137,-1
57,3,0,-88,-1
57,4,0,-134,-1
58,3,0,-89,-1
58,4,0,-130,-1
59,3,0,-91,-1
59,4,0,-126,-1
60,4,0,-122,-2
61,4,0,-117,-2
62,4,0,-111,-2
63,4,0,-105,-2
64,4,0,-99,-2
65,4,0,-93,-2
66,4,0,-86,-2
67,4,0,-80,-2
68,4,0,-74,-2
69,4,0,-68,-2
70,4,0,-63,-2
71,4,0,-58,-2
72,4,0,-54,-1
73,4,0,-50,-1
74,4,0,-46,-1
75,4,0,-43,-1
76,4,0,-40,-1
77,4,0,-38,-1
78,4,0,-36,-1
79,4,0,-34,-1
80,4,0,-32,-1
81,4,0,-30,-1
82,4,0,-29,-1
83,4,0,-27,-1
