0,5,0,-83,9
1,5,0,-82,9
2,5,0,-81,9
3,5,0,-80,9
4,4,0,-175,0
4,5,0,-79,9
5,4,0,-175,0
5,5,0,-77,8
6,4,0,-175,0
6,5,0,-76,8
7,4,0,-175,0
7,5,0,-75,8
8,4,0,-175,0
8,5,0,-74,8
9,4,0,-175,0
9,5,0,-73,8
10,4,0,-175,0
10,5,0,-72,8
11,4,0,-175,0
11,5,0,-71,8
12,4,0,-175,0
12,5,0,-70,8
13,4,0,-175,0
13,5,0,-69,8
14,4,0,-175,0
14,5,0,-68,8
15,4,0,-175,0
15,5,0,-67,8
16,4,0,-174,0
16,5,0,-66,8
17,4,0,-174,0
17,5,0,-65,8
18,4,0,-174,0
18,5,0,-64,8
19,4,0,-174,0
19,5,0,-63,8
20,4,0,-174,0
20,5,0,-62,8
21,4,0,-174,0
21,5,0,-61,8
22,4,0,-174,0
22,5,0,-61,8
23,4,0,-174,0
23,5,0,-60,8
24,4,0,-174,0
24,5,0,-59,7
25,4,0,-174,0
25,5,0,-58,7
26,4,0,-174,0
26,5,0,-57,7
27,4,0,-174,0
27,5,0,-56,7
28,4,0,-173,0
28,5,0,-56,7
29,4,0,-173,0
29,5,0,-55,7
30,4,0,-173,0
30,5,0,-54,7
31,4,0,-173,0
31,5,0,-53,7
32,4,0,-173,0
32,5,0,-53,7
33,4,0,-173,0
33,5,0,-52,7
34,4,0,-173,0
34,5,0,-51,7
35,4,0,-173,0
35,5,0,-50,7
36,4,0,-172,0
36,5,0,-50,7
37,4,0,-172,0
37,5,0,-49,7
38,4,0,-172,0
38,5,0,-48,7
39,4,0,-172,0
39,5,0,-48,6
40,4,0,-172,0
40,5,0,-47,6
41,4,0,-172,0
41,5,0,-47,6
42,4,0,-171,0
42,5,0,-46,6
43,4,0,-171,0
43,5,0,-45,6
44,4,0,-171,0
44,5,0,-45,6
45,4,0,-171,0
45,5,0,-44,6
46,4,0,-171,0
46,5,0,-44,6
47,4,0,-170,0
47,5,0,-43,6
48,4,0,-170,0
48,5,0,-43,6
49,4,0,-170,0
49,5,0,-42,6
50,4,0,-170,0
50,5,0,-42,6
51,4,0,-169,0
51,5,0,-41,6
52,4,0,-169,0
52,5,0,-41,6
53,4,0,-169,0
53,5,0,-40,6
54,4,0,-169,0
54,5,0,-40,6
55,4,0,-168,0
55,5,0,-39,6
56,4,0,-168,0
56,5,0,-39,5
57,4,0,-168,0
57,5,0,-38,5
58,4,0,-167,0
58,5,0,-38,5
59,4,0,-167,0
59,5,0,-37,5
60,4,0,-166,0
60,5,0,-37,5
61,4,0,-166,0
61,5,0,-37,5
62,4,0,-165,0
62,5,0,-36,5
63,4,0,-165,0
63,5,0,-36,5
64,4,0,-164,0
64,5,0,-35,5
65,4,0,-164,0
65,5,0,-35,5
66,4,0,-163,0
66,5,0,-35,5
67,4,0,-162,0
67,5,0,-34,5
68,4,0,-161,0
68,5,0,-34,5
69,4,0,-161,0
69,5,0,-34,5
70,4,0,-160,0
70,5,0,-33,5
71,4,0,-159,-1
71,5,0,-33,5
72,4,0,-157,-1
72,5,0,-33,5
73,4,0,-156,-1
73,5,0,-32,5
74,4,0,-155,-1
74,5,0,-32,5
75,4,0,-153,-1
75,5,0,-32,5
76,4,0,-151,-1
76,5,0,-31,5
77,4,0,-149,-1
77,5,0,-31,4
78,4,0,-147,-1
78,5,0,-31,4
79,4,0,-145,-1
79,5,0,-30,4
80,4,0,-142,-1
80,5,0,-30,4
81,4,0,-138,-1
81,5,0,-30,4
82,4,0,-134,-1
82,5,0,-30,4
83,4,0,-130,-1
83,5,0,-29,4
84,4,0,-125,-1
84,5,0,-29,4
85,4,0,-119,-1
85,5,0,-29,4
86,4,0,-113,-1
86,5,0,-28,4
87,4,0,-106,-1
87,5,0,-28,4
88,4,0,-98,-1
88,5,0,-28,4
89,4,0,-90,-1
89,5,0,-28,4
90,4,0,-82,-1
90,5,0,-27,4
91,4,0,-75,-1
91,5,0,-27,4
92,4,0,-68,-1
92,5,0,-27,4
93,4,0,-62,-1
93,5,0,-27,4
94,4,0,-56,-1
94,5,0,-26,4
95,4,0,-51,-1
95,5,0,-26,4
96,4,0,-47,-1
96,5,0,-26,4
97,4,0,-43,-1
97,5,0,-26,4
98,4,0,-40,-1
98,5,0,-26,4
99,4,0,-37,-1
99,5,0,-25,4
