1,4,0,178,-1
2,4,0,178,-1
2,4,1,176,0
3,4,0,178,-1
3,4,1,176,0
4,4,0,178,-1
4,4,1,176,0
5,4,0,178,-1
5,4,1,176,-1
6,4,0,178,-1
6,4,1,176,-1
7,4,0,178,-1
7,4,1,176,-1
8,4,0,178,-1
8,4,1,176,-1
9,4,0,178,-1
9,4,1,176,-1
10,4,0,178,-1
10,4,1,176,-1
11,4,0,178,-1
11,4,1,176,-1
12,4,0,178,-1
12,4,1,176,-1
13,4,0,178,-1
13,4,1,176,-1
14,4,0,177,-1
14,4,1,176,-1
15,4,0,177,-1
15,4,1,176,-1
16,4,0,177,-1
16,4,1,175,-1
17,4,0,177,-1
17,4,1,175,-1
18,4,0,177,-1
18,4,1,175,-1
19,4,0,177,-1
19,4,1,175,-1
20,4,0,177,-1
20,4,1,175,-1
21,4,0,177,-1
21,4,1,175,-1
22,4,0,177,-1
22,4,1,175,-1
23,4,0,177,-1
23,4,1,175,-1
24,4,0,177,-1
24,4,1,175,-1
25,4,0,177,-1
25,4,1,174,-1
26,2,0,61,-2
26,4,0,177,-1
26,4,1,174,-1
27,2,0,62,-2
27,4,0,177,-1
27,4,1,174,-1
28,2,0,63,-2
28,4,0,177,-1
28,4,1,174,-1
29,2,0,64,-2
29,4,0,177,-1
29,4,1,174,-1
30,2,0,65,-2
30,4,0,177,-1
30,4,1,174,-1
31,2,0,67,-2
31,4,0,177,-1
31,4,1,174,-1
32,2,0,68,-2
32,4,0,177,-1
32,4,1,173,-1
33,2,0,69,-2
33,4,0,176,-1
33,4,1,173,-1
34,2,0,70,-2
34,4,0,176,-1
34,4,1,173,-1
35,2,0,72,-2
35,4,0,176,-1
35,4,1,173,-1
36,2,0,73,-2
36,4,0,176,-1
36,4,1,172,-1
37,2,0,74,-2
37,4,0,176,-1
37,4,1,172,-1
38,2,0,76,-2
38,4,0,176,-1
38,4,1,172,-1
39,2,0,77,-2
39,4,0,176,-1
39,4,1,172,-1
40,2,0,78,-2
40,4,0,176,-1
40,4,1,171,-1
41,2,0,80,-2
41,4,0,176,-1
41,4,1,171,-1
42,2,0,81,-2
42,4,0,176,-1
42,4,1,171,-1
43,2,0,82,-2
43,4,0,176,-1
43,4,1,170,-1
44,2,0,84,-2
44,4,0,175,-1
44,4,1,170,-1
45,2,0,85,-2
45,4,0,175,-1
45,4,1,169,-1
46,2,0,87,-2
46,4,0,175,-1
46,4,1,169,-2
47,2,0,88,-2
47,4,0,175,-1
47,4,1,168,-2
48,2,0,90,-2
48,4,0,175,-1
48,4,1,167,-2
49,2,0,91,-2
49,4,0,175,-1
49,4,1,167,-2
50,2,0,92,-2
50,4,0,175,-1
50,4,1,166,-2
51,2,0,94,-2
51,4,0,174,-1
51,4,1,165,-2
52,2,0,95,-2
52,4,0,174,-2
52,4,1,164,-2
53,2,0,97,-2
53,4,0,174,-2
53,4,1,163,-2
54,2,0,98,-2
54,4,0,174,-2
54,4,1,161,-2
55,2,0,99,-2
55,4,0,174,-2
55,4,1,160,-3
56,2,0,101,-2
56,4,0,173,-2
56,4,1,158,-3
57,2,0,102,-2
57,4,0,173,-2
57,4,1,156,-3
58,4,0,173,-2
58,4,1,153,-4
59,4,0,173,-2
59,4,1,150,-4
60,4,0,172,-2
60,4,1,146,-4
61,4,0,172,-2
61,4,1,141,-5
62,4,0,172,-2
62,4,1,134,-6
63,4,0,171,-2
63,4,1,126,-6
64,4,0,171,-2
64,4,1,115,-7
65,4,0,170,-3
65,4,1,103,-8
66,4,0,170,-3
66,4,1,89,-8
67,4,0,169,-3
67,4,1,76,-7
68,4,0,168,-3
68,4,1,63,-7
69,4,0,167,-3
69,4,1,54,-6
70,4,0,166,-4
70,4,1,46,-6
71,4,0,165,-4
71,4,1,39,-5
72,4,0,164,-4
72,4,1,35,-4
73,4,0,162,-5
73,4,1,31,-4
74,4,0,160,-5
74,4,1,27,-4
75,4,0,158,-6
75,4,1,25,-3
76,4,0,155,-7
76,4,1,23,-3
77,4,0,151,-7
77,4,1,21,-3
78,4,0,145,-9
78,4,1,19,-3
79,4,0,138,-10
79,4,1,18,-2
80,4,0,128,-12
80,4,1,17,-2
81,4,0,115,-14
81,4,1,16,-2
82,4,0,98,-15
82,4,1,15,-2
83,4,0,79,-15
83,4,1,14,-2
84,4,0,63,-13
84,4,1,13,-2
85,4,0,50,-12
85,4,1,12,-2
86,4,0,41,-10
86,4,1,12,-2
87,4,0,34,-9
87,4,1,11,-2
88,4,0,29,-7
88,4,1,11,-1
89,4,0,25,-7
89,4,1,10,-1
90,4,0,22,-6
90,4,1,10,-1
91,4,0,20,-5
91,4,1,10,-1
92,4,0,18,-5
92,4,1,9,-1
93,4,0,16,-4
93,4,1,9,-1
94,4,0,15,-4
94,4,1,9,-1
95,4,0,14,-4
95,4,1,8,-1
96,4,0,13,-3
96,4,1,8,-1
97,4,0,12,-3
97,4,1,8,-1
98,4,0,11,-3
98,4,1,8,-1
99,4,0,11,-3
99,4,1,7,-1
