57,2,0,-76,-3
58,2,0,-75,-3
59,2,0,-73,-3
60,2,0,-71,-3
61,2,0,-69,-3
62,2,0,-67,-3
63,2,0,-66,-3
64,2,0,-64,-3
65,2,0,-62,-3
66,2,0,-61,-3
67,2,0,-59,-3
68,2,0,-58,-3
69,2,0,-56,-2
70,2,0,-55,-2
71,2,0,-54,-2
72,2,0,-52,-2
73,2,0,-51,-2
74,2,0,-50,-2
75,2,0,-49,-2
76,2,0,-48,-2
77,2,0,-47,-2
78,2,0,-46,-2
79,2,0,-45,-2
80,2,0,-44,-2
81,2,0,-43,-2
82,2,0,-42,-2
83,2,0,-41,-2
84,2,0,-40,-2
85,2,0,-39,-2
86,2,0,-38,-2
87,2,0,-38,-2
88,2,0,-37,-2
89,2,0,-36,-2
90,2,0,-35,-2
91,2,0,-35,-2
92,2,0,-34,-2
93,2,0,-34,-2
