9,3,0,42,-3
10,3,0,43,-3
11,3,0,44,-3
12,3,0,45,-3
13,3,0,46,-3
14,3,0,47,-3
15,3,0,48,-3
16,3,0,49,-3
17,3,0,50,-3
18,3,0,52,-3
19,3,0,53,-3
20,3,0,54,-3
21,3,0,56,-3
22,3,0,57,-3
23,3,0,59,-3
24,3,0,60,-4
25,3,0,62,-4
26,3,0,64,-4
27,3,0,65,-4
28,3,0,67,-4
29,3,0,69,-4
30,3,0,71,-4
31,3,0,73,-4
32,3,0,75,-4
33,3,0,76,-4
34,3,0,78,-4
35,3,0,81,-4
36,3,0,83,-4
37,3,0,85,-4
38,3,0,87,-4
39,3,0,89,-4
40,3,0,91,-4
41,3,0,93,-4
42,3,0,95,-4
43,3,0,97,-4
44,3,0,99,-4
45,3,0,101,-4
46,3,0,103,-4
47,3,0,105,-4
48,3,0,107,-4
49,3,0,109,-4
50,3,0,111,-4
51,3,0,113,-4
52,3,0,114,-4
52,4,0,178,-1
53,3,0,116,-4
53,4,0,177,-2
54,3,0,118,-4
54,4,0,177,-2
55,3,0,119,-4
55,4,0,177,-2
56,3,0,121,-3
56,4,0,177,-2
57,3,0,122,-3
57,4,0,177,-2
58,3,0,124,-3
58,4,0,176,-2
59,3,0,125,-3
59,4,0,176,-2
60,3,0,127,-3
60,4,0,176,-3
61,3,0,128,-3
61,4,0,175,-3
62,3,0,129,-3
62,4,0,175,-3
63,3,0,130,-3
63,4,0,174,-4
64,3,0,132,-3
64,4,0,173,-4
65,3,0,133,-3
65,4,0,172,-5
66,4,0,171,-6
67,4,0,169,-7
68,4,0,165,-9
69,4,0,158,-13
70,4,0,141,-21
71,4,0,91,-32
72,4,0,40,-22
73,4,0,23,-14
74,4,0,16,-10
75,4,0,12,-7
76,4,0,10,-6
77,4,0,8,-5
78,4,0,7,-4
79,4,0,6,-4
80,4,0,5,-3
81,4,0,5,-3
82,4,0,4,-3
83,4,0,4,-3
84,4,0,4,-2
85,4,0,4,-2
86,4,0,3,-2
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,2,-2
92,4,0,2,-1
