48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-4,-1
52,4,0,-5,-1
53,4,0,-5,-1
54,4,0,-5,-1
55,4,0,-5,-1
56,4,0,-5,-1
57,4,0,-6,-1
58,4,0,-6,-1
59,4,0,-6,-1
60,4,0,-6,-1
61,4,0,-7,-1
62,4,0,-7,-1
63,4,0,-7,-1
64,4,0,-8,-1
65,4,0,-8,-2
66,4,0,-9,-2
67,4,0,-9,-2
68,4,0,-10,-2
69,4,0,-10,-2
70,4,0,-11,-2
71,4,0,-12,-2
72,4,0,-13,-3
73,4,0,-15,-3
74,4,0,-17,-3
75,4,0,-19,-4
76,4,0,-21,-4
77,4,0,-25,-5
78,4,0,-30,-6
79,4,0,-37,-7
80,4,0,-48,-8
81,4,0,-63,-10
82,4,0,-84,-11
83,4,0,-106,-10
84,4,0,-124,-9
85,4,0,-137,-7
86,4,0,-146,-6
87,4,0,-152,-5
88,4,0,-156,-4
89,4,0,-159,-4
90,4,0,-162,-3
91,4,0,-164,-3
92,4,0,-165,-3
93,4,0,-167,-3
94,4,0,-168,-2
95,4,0,-169,-2
96,4,0,-169,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
