0,5,0,16,12
1,5,0,16,12
2,5,0,16,12
3,5,0,16,12
4,5,0,16,12
5,5,0,16,12
6,5,0,16,12
7,5,0,16,12
8,5,0,16,12
9,5,0,16,12
10,5,0,16,12
11,5,0,16,12
12,5,0,16,12
13,5,0,16,12
14,5,0,16,12
15,5,0,16,12
16,5,0,16,12
17,5,0,16,12
18,5,0,16,12
19,5,0,16,12
20,5,0,16,12
21,5,0,16,12
22,5,0,16,12
23,5,0,16,12
24,5,0,16,12
25,5,0,16,12
26,1,0,-9,0
26,5,0,16,12
27,1,0,-9,0
27,5,0,16,12
28,1,0,-9,0
28,5,0,16,12
29,1,0,-10,0
29,5,0,16,12
30,1,0,-10,0
30,5,0,16,12
31,1,0,-10,0
31,5,0,16,12
32,1,0,-10,0
32,5,0,16,12
33,1,0,-11,0
33,5,0,16,12
34,1,0,-11,0
34,5,0,16,12
35,1,0,-11,0
35,5,0,16,12
36,1,0,-12,0
36,5,0,16,12
37,1,0,-12,0
37,5,0,16,12
38,1,0,-13,0
38,5,0,16,12
39,1,0,-13,0
39,5,0,16,12
40,1,0,-14,0
40,5,0,16,12
41,1,0,-14,0
41,5,0,16,12
42,1,0,-15,0
42,5,0,16,12
43,1,0,-16,-1
43,5,0,16,12
44,1,0,-16,-1
44,5,0,16,12
45,1,0,-17,-1
45,5,0,16,12
46,1,0,-18,-1
46,5,0,16,12
47,1,0,-19,-1
47,5,0,16,12
48,1,0,-20,-1
48,4,0,167,-2
48,5,0,16,12
49,1,0,-21,-1
49,4,0,166,-2
49,5,0,16,12
50,1,0,-22,-1
50,4,0,164,-2
50,5,0,16,12
51,1,0,-24,-1
51,4,0,163,-2
51,5,0,16,12
52,1,0,-26,-1
52,4,0,161,-2
52,5,0,16,12
53,1,0,-27,-1
53,4,0,159,-3
53,5,0,16,12
54,1,0,-30,-1
54,4,0,156,-3
54,5,0,16,12
55,1,0,-32,-1
55,4,0,153,-3
55,5,0,16,12
56,1,0,-35,-1
56,4,0,148,-4
56,5,0,16,12
57,1,0,-39,-1
57,4,0,142,-4
57,5,0,16,12
58,1,0,-43,-1
58,4,0,134,-5
58,5,0,16,12
59,1,0,-47,-1
59,4,0,123,-6
59,5,0,16,12
60,1,0,-53,-1
60,4,0,108,-7
60,5,0,16,12
61,1,0,-59,-2
61,4,0,91,-7
61,5,0,16,12
62,1,0,-67,-2
62,4,0,74,-7
62,5,0,16,12
63,1,0,-75,-2
63,4,0,59,-6
63,5,0,16,12
64,1,0,-84,-2
64,4,0,48,-5
64,5,0,16,12
65,1,0,-94,-2
65,4,0,40,-5
65,5,0,16,12
66,1,0,-103,-2
66,4,0,34,-4
66,5,0,16,12
67,1,0,-111,-2
67,4,0,29,-3
67,5,0,16,12
68,1,0,-119,-2
68,4,0,25,-3
68,5,0,16,12
69,1,0,-125,-2
69,4,0,23,-3
69,5,0,16,12
70,1,0,-131,-1
70,4,0,20,-2
70,5,0,16,12
71,1,0,-136,-1
71,4,0,18,-2
71,5,0,16,12
72,1,0,-140,-1
72,4,0,17,-2
72,5,0,16,12
73,1,0,-143,-1
73,4,0,15,-2
73,5,0,16,12
74,1,0,-146,-1
74,4,0,14,-2
74,5,0,16,12
75,1,0,-149,-1
75,5,0,16,12
76,1,0,-151,-1
76,5,0,16,12
77,5,0,16,12
78,5,0,16,12
79,5,0,16,12
80,5,0,16,12
81,5,0,16,12
82,5,0,16,12
83,5,0,16,12
84,5,0,16,12
85,5,0,16,12
86,5,0,16,12
87,5,0,16,12
88,5,0,16,12
89,5,0,16,12
90,5,0,16,12
91,5,0,16,12
92,5,0,16,12
93,5,0,16,12
94,5,0,16,12
95,5,0,16,12
96,5,0,16,12
97,5,0,16,12
98,5,0,16,12
99,5,0,16,12
