7,3,0,-31,-2
8,3,0,-32,-2
9,3,0,-32,-2
10,3,0,-33,-2
11,3,0,-34,-2
12,3,0,-35,-2
13,3,0,-35,-2
14,3,0,-36,-2
15,3,0,-37,-2
16,3,0,-38,-2
17,3,0,-39,-2
18,0,0,169,-1
18,3,0,-40,-3
19,0,0,169,-1
19,3,0,-41,-3
20,0,0,168,-1
20,3,0,-42,-3
21,0,0,168,-1
21,3,0,-43,-3
22,0,0,168,-1
22,3,0,-44,-3
23,0,0,167,-1
23,3,0,-45,-3
24,0,0,167,-1
24,3,0,-46,-3
25,0,0,167,-1
25,3,0,-47,-3
26,0,0,166,-1
26,3,0,-49,-3
27,0,0,166,-1
27,3,0,-50,-3
28,0,0,165,-1
28,3,0,-51,-3
29,0,0,165,-1
29,3,0,-53,-3
30,0,0,164,-1
30,3,0,-54,-3
31,0,0,164,-1
31,3,0,-56,-3
32,0,0,163,-2
32,3,0,-58,-3
33,0,0,162,-2
33,3,0,-59,-3
34,0,0,161,-2
34,3,0,-61,-3
35,0,0,161,-2
35,3,0,-63,-3
36,0,0,160,-2
36,3,0,-65,-4
37,0,0,159,-2
37,3,0,-67,-4
38,0,0,158,-2
38,3,0,-69,-4
39,0,0,156,-2
39,3,0,-71,-4
40,0,0,155,-2
40,3,0,-73,-4
41,0,0,154,-2
41,3,0,-75,-4
42,0,0,152,-2
42,3,0,-77,-4
43,0,0,150,-3
43,3,0,-79,-4
44,0,0,148,-3
44,3,0,-82,-4
45,0,0,146,-3
45,3,0,-84,-4
46,0,0,143,-3
46,3,0,-86,-4
47,0,0,140,-3
47,3,0,-88,-4
48,0,0,137,-4
48,3,0,-91,-4
48,4,0,-35,-1
49,0,0,133,-4
49,3,0,-93,-4
49,4,0,-36,-1
50,0,0,128,-4
50,3,0,-95,-4
50,4,0,-37,-1
51,0,0,123,-4
51,3,0,-98,-4
51,4,0,-38,-1
52,0,0,118,-5
52,3,0,-100,-4
52,4,0,-39,-1
53,0,0,111,-5
53,3,0,-102,-4
53,4,0,-40,-1
54,0,0,104,-5
54,3,0,-104,-4
54,4,0,-42,-1
55,0,0,97,-5
55,3,0,-107,-4
55,4,0,-43,-1
56,0,0,89,-5
56,3,0,-109,-4
56,4,0,-44,-1
57,0,0,82,-5
57,3,0,-111,-4
57,4,0,-46,-2
58,0,0,74,-5
58,3,0,-113,-4
58,4,0,-47,-2
59,0,0,68,-5
59,3,0,-115,-4
59,4,0,-49,-2
60,0,0,61,-4
60,3,0,-116,-4
60,4,0,-51,-2
61,0,0,56,-4
61,4,0,-52,-2
62,0,0,51,-4
62,4,0,-54,-2
63,0,0,47,-4
63,4,0,-56,-2
64,0,0,43,-3
64,4,0,-58,-2
65,4,0,-60,-2
66,4,0,-63,-2
67,4,0,-65,-2
68,4,0,-67,-2
69,4,0,-70,-2
70,4,0,-72,-2
71,4,0,-75,-2
72,4,0,-78,-2
73,4,0,-81,-2
74,4,0,-83,-2
75,4,0,-86,-2
76,4,0,-89,-2
77,4,0,-92,-2
78,4,0,-95,-2
79,4,0,-98,-2
80,4,0,-100,-2
81,4,0,-103,-2
82,4,0,-106,-2
83,4,0,-108,-2
84,4,0,-111,-2
85,4,0,-113,-2
86,4,0,-116,-2
87,4,0,-118,-2
88,4,0,-120,-2
89,4,0,-122,-2
90,4,0,-124,-2
91,4,0,-126,-2
92,4,0,-128,-2
93,4,0,-129,-2
94,4,0,-131,-2
95,4,0,-133,-2
96,4,0,-134,-2
97,4,0,-135,-2
98,4,0,-137,-1
99,4,0,-138,-1
