0,5,0,-114,7
1,5,0,-113,7
2,5,0,-112,8
3,5,0,-111,8
4,5,0,-110,8
5,5,0,-109,8
6,5,0,-108,8
7,5,0,-107,8
8,5,0,-106,8
9,5,0,-105,8
10,5,0,-104,8
11,5,0,-102,8
12,5,0,-101,8
13,5,0,-100,8
14,5,0,-99,8
15,5,0,-98,8
16,5,0,-97,8
17,5,0,-96,8
18,4,0,179,0
18,5,0,-95,8
19,4,0,179,0
19,5,0,-94,8
20,4,0,179,0
20,5,0,-92,8
21,4,0,179,0
21,5,0,-91,8
22,4,0,179,0
22,5,0,-90,8
23,4,0,179,0
23,5,0,-89,8
24,4,0,179,0
24,5,0,-88,8
25,4,0,179,0
25,5,0,-87,8
26,4,0,179,0
26,5,0,-86,8
27,4,0,179,0
27,5,0,-84,8
28,4,0,179,0
28,5,0,-83,8
29,4,0,179,0
29,5,0,-82,8
30,4,0,179,0
30,5,0,-81,8
31,4,0,179,0
31,5,0,-80,8
32,4,0,179,0
32,5,0,-79,8
33,4,0,179,0
33,5,0,-78,8
34,4,0,179,0
34,5,0,-77,8
35,4,0,179,0
35,5,0,-76,8
36,4,0,179,0
36,5,0,-75,8
37,4,0,179,0
37,5,0,-73,8
38,4,0,179,0
38,5,0,-72,8
39,4,0,179,0
39,5,0,-71,8
40,4,0,179,0
40,5,0,-70,8
41,4,0,179,0
41,5,0,-69,8
42,4,0,179,0
42,5,0,-68,8
43,4,0,179,0
43,5,0,-67,8
44,4,0,178,0
44,5,0,-66,7
45,4,0,178,0
45,5,0,-66,7
46,4,0,178,0
46,5,0,-65,7
47,4,0,178,0
47,5,0,-64,7
48,4,0,178,0
48,5,0,-63,7
49,4,0,178,0
49,5,0,-62,7
50,4,0,178,0
50,5,0,-61,7
51,4,0,178,0
51,5,0,-60,7
52,4,0,178,0
52,5,0,-59,7
53,4,0,178,0
53,5,0,-58,7
54,4,0,178,0
54,5,0,-58,7
55,4,0,178,0
55,5,0,-57,7
56,4,0,178,-1
56,5,0,-56,7
57,4,0,178,-1
57,5,0,-55,7
58,4,0,178,-1
58,5,0,-54,7
59,4,0,178,-1
59,5,0,-54,7
60,4,0,178,-1
60,5,0,-53,7
61,4,0,178,-1
61,5,0,-52,6
62,4,0,177,-1
62,5,0,-52,6
63,4,0,177,-1
63,5,0,-51,6
64,4,0,177,-1
64,5,0,-50,6
65,4,0,177,-1
65,5,0,-50,6
66,4,0,177,-1
66,5,0,-49,6
67,4,0,177,-1
67,5,0,-48,6
68,4,0,177,-1
68,5,0,-48,6
69,4,0,177,-1
69,5,0,-47,6
70,4,0,176,-1
70,5,0,-46,6
71,4,0,176,-1
71,5,0,-46,6
72,4,0,176,-1
72,5,0,-45,6
73,4,0,176,-1
73,5,0,-45,6
74,4,0,175,-1
74,5,0,-44,6
75,4,0,175,-1
75,5,0,-44,6
76,4,0,175,-1
76,5,0,-43,6
77,4,0,174,-1
77,5,0,-42,6
78,4,0,174,-1
78,5,0,-42,5
79,4,0,173,-2
79,5,0,-41,5
80,4,0,172,-2
80,5,0,-41,5
81,4,0,172,-2
81,5,0,-40,5
82,4,0,170,-2
82,5,0,-40,5
83,4,0,169,-3
83,5,0,-40,5
84,4,0,167,-3
84,5,0,-39,5
85,4,0,164,-4
85,5,0,-39,5
86,4,0,159,-5
86,5,0,-38,5
87,4,0,150,-7
87,5,0,-38,5
88,4,0,133,-10
88,5,0,-37,5
89,4,0,97,-13
89,5,0,-37,5
90,4,0,56,-11
90,5,0,-37,5
91,4,0,35,-8
91,5,0,-36,5
92,4,0,24,-6
92,5,0,-36,5
93,4,0,18,-4
93,5,0,-35,5
94,4,0,15,-4
94,5,0,-35,5
95,4,0,12,-3
95,5,0,-35,5
96,4,0,11,-3
96,5,0,-34,5
97,4,0,9,-2
97,5,0,-34,5
98,4,0,8,-2
98,5,0,-34,5
99,4,0,7,-2
99,5,0,-33,4
