4,4,1,-3,-1
5,4,1,-3,-1
6,4,1,-3,-1
7,4,1,-3,-1
8,4,1,-3,-1
9,4,1,-3,-1
10,4,1,-3,-1
11,4,1,-3,-1
12,4,1,-3,-1
13,4,1,-3,-1
14,4,1,-4,-1
15,4,1,-4,-1
16,4,1,-4,-1
17,4,1,-4,-1
18,4,1,-4,-1
19,4,1,-4,-1
20,4,1,-5,-1
21,4,1,-5,-1
22,4,1,-5,-1
23,4,1,-5,-1
24,4,1,-6,-1
25,4,1,-6,-1
26,4,1,-6,-1
27,4,1,-7,-2
28,4,1,-7,-2
29,4,0,-172,-1
29,4,1,-8,-2
30,4,1,-9,-2
31,4,1,-10,-2
32,4,1,-11,-2
33,4,1,-12,-3
34,4,0,-171,-1
34,4,1,-14,-3
35,4,0,-171,-1
35,4,1,-16,-3
36,4,0,-171,-1
36,4,1,-19,-4
37,4,0,-171,-1
37,4,1,-24,-5
38,4,0,-170,-1
38,4,1,-31,-6
39,4,0,-170,-1
39,4,1,-42,-8
40,4,0,-170,-1
40,4,1,-63,-11
41,4,0,-169,-1
41,4,1,-94,-12
42,4,0,-169,-1
42,4,1,-122,-10
43,4,0,-169,-1
43,4,1,-140,-8
44,4,0,-168,-1
44,4,1,-150,-6
45,4,0,-168,-1
45,4,1,-157,-5
46,4,0,-167,-1
46,4,1,-161,-4
47,4,0,-167,-2
47,4,1,-164,-3
48,4,0,-166,-2
48,4,1,-166,-3
49,4,0,-165,-2
49,4,1,-168,-3
50,4,0,-165,-2
50,4,1,-169,-2
51,4,0,-164,-2
51,4,1,-170,-2
52,4,0,-163,-2
52,4,1,-171,-2
53,4,0,-162,-2
53,4,1,-172,-2
54,4,0,-161,-2
54,4,1,-172,-2
55,4,0,-160,-2
55,4,1,-173,-2
56,4,0,-158,-2
56,4,1,-173,-1
57,4,0,-157,-3
57,4,1,-174,-1
58,4,0,-155,-3
58,4,1,-174,-1
59,4,0,-153,-3
59,4,1,-174,-1
60,4,0,-151,-3
60,4,1,-175,-1
61,4,0,-148,-3
61,4,1,-175,-1
62,4,0,-145,-4
62,4,1,-175,-1
63,4,0,-141,-4
63,4,1,-175,-1
64,4,0,-137,-4
64,4,1,-176,-1
65,4,0,-131,-5
65,4,1,-176,-1
66,4,0,-124,-5
66,4,1,-176,-1
67,4,0,-117,-6
67,4,1,-176,-1
68,4,0,-108,-6
68,4,1,-176,-1
69,4,0,-98,-6
69,4,1,-176,-1
70,4,0,-88,-6
70,4,1,-176,-1
71,4,0,-78,-6
71,4,1,-177,-1
72,4,0,-69,-6
72,4,1,-177,-1
73,4,0,-60,-6
73,4,1,-177,-1
74,4,0,-53,-5
74,4,1,-177,-1
75,4,0,-47,-5
75,4,1,-177,-1
76,4,0,-42,-4
76,4,1,-177,-1
77,4,0,-38,-4
77,4,1,-177,-1
78,4,0,-35,-4
78,4,1,-177,-1
79,4,0,-32,-3
79,4,1,-177,-1
80,4,0,-29,-3
80,4,1,-177,-1
81,4,0,-27,-3
81,4,1,-177,-1
82,4,0,-25,-3
82,4,1,-178,-1
83,4,0,-23,-3
83,4,1,-178,-1
84,4,0,-22,-2
84,4,1,-178,-1
85,4,0,-21,-2
86,4,0,-19,-2
87,4,0,-18,-2
88,4,0,-17,-2
88,4,1,-178,0
89,4,0,-17,-2
90,4,0,-16,-2
91,4,0,-15,-2
92,4,0,-14,-2
93,4,0,-14,-2
94,4,0,-13,-2
95,4,0,-13,-1
96,4,0,-12,-1
97,4,0,-12,-1
98,4,0,-11,-1
99,4,0,-11,-1
