26,3,0,110,-2
27,3,0,108,-2
28,3,0,106,-2
29,3,0,104,-2
30,3,0,102,-2
31,3,0,100,-2
32,3,0,98,-2
33,3,0,95,-2
34,3,0,93,-2
35,3,0,91,-2
36,3,0,89,-2
37,3,0,87,-2
38,3,0,85,-2
39,3,0,82,-2
40,3,0,80,-2
41,1,0,-14,-1
41,3,0,78,-2
42,1,0,-15,-1
42,3,0,76,-2
43,1,0,-15,-1
43,3,0,74,-2
44,1,0,-16,-1
44,3,0,72,-2
45,1,0,-17,-1
45,3,0,70,-2
46,1,0,-17,-1
46,3,0,68,-2
47,1,0,-18,-1
47,3,0,67,-2
48,1,0,-19,-1
48,3,0,65,-2
49,1,0,-20,-1
49,3,0,63,-2
50,1,0,-22,-1
50,3,0,61,-2
51,1,0,-23,-1
51,3,0,60,-2
52,1,0,-24,-1
52,3,0,58,-2
53,1,0,-26,-1
53,3,0,57,-2
54,1,0,-28,-1
54,3,0,55,-2
55,1,0,-30,-1
55,3,0,54,-2
56,1,0,-33,-1
56,3,0,52,-2
57,1,0,-35,-1
57,3,0,51,-2
58,1,0,-39,-2
58,3,0,50,-2
59,1,0,-43,-2
59,3,0,49,-2
60,1,0,-47,-2
60,3,0,47,-2
61,1,0,-53,-2
61,3,0,46,-1
62,3,0,45,-1
63,3,0,44,-1
64,3,0,43,-1
65,3,0,42,-1
66,3,0,41,-1
67,3,0,40,-1
68,3,0,39,-1
69,3,0,38,-1
70,3,0,38,-1
71,3,0,37,-1
72,3,0,36,-1
73,3,0,35,-1
74,3,0,35,-1
75,3,0,34,-1
76,3,0,33,-1
77,3,0,33,-1
78,3,0,32,-1
79,3,0,31,-1
