0,5,0,175,6
1,5,0,175,6
2,5,0,175,6
3,5,0,175,6
4,4,0,-179,0
4,5,0,175,6
5,4,0,-179,0
5,5,0,175,6
6,4,0,-179,0
6,5,0,175,6
7,4,0,-179,0
7,5,0,175,6
8,4,0,-179,0
8,5,0,175,6
9,4,0,-179,0
9,5,0,175,6
10,4,0,-179,0
10,5,0,175,6
11,4,0,-179,0
11,5,0,175,6
12,4,0,-179,0
12,5,0,175,6
13,4,0,-179,0
13,5,0,175,6
14,4,0,-179,0
14,5,0,175,6
15,4,0,-179,0
15,5,0,175,6
16,4,0,-179,0
16,5,0,175,6
17,4,0,-179,0
17,5,0,175,6
18,4,0,-179,0
18,5,0,175,6
19,4,0,-179,0
19,5,0,175,6
20,4,0,-179,0
20,5,0,175,6
21,4,0,-179,0
21,5,0,175,6
22,4,0,-179,0
22,5,0,175,6
23,4,0,-179,0
23,5,0,175,6
24,4,0,-179,0
24,5,0,175,6
25,1,0,-64,-1
25,4,0,-179,0
25,5,0,175,6
26,1,0,-67,-1
26,4,0,-179,0
26,5,0,175,6
27,1,0,-71,-1
27,4,0,-179,0
27,5,0,175,6
28,1,0,-76,-1
28,4,0,-179,0
28,5,0,175,6
29,1,0,-80,-1
29,4,0,-179,0
29,5,0,175,6
30,1,0,-84,-1
30,4,0,-178,0
30,5,0,175,6
31,1,0,-89,-1
31,4,0,-178,0
31,5,0,175,6
32,1,0,-93,-1
32,4,0,-178,0
32,5,0,175,6
33,1,0,-98,-1
33,4,0,-178,0
33,5,0,175,6
34,1,0,-102,-1
34,4,0,-178,0
34,5,0,175,6
35,1,0,-106,-1
35,4,0,-178,0
35,5,0,175,6
36,1,0,-110,-1
36,4,0,-178,0
36,5,0,175,6
37,1,0,-114,-1
37,4,0,-178,0
37,5,0,175,6
38,1,0,-118,-1
38,4,0,-178,0
38,5,0,175,6
39,1,0,-121,-1
39,4,0,-178,0
39,5,0,175,6
40,1,0,-124,-1
40,4,0,-178,0
40,5,0,175,6
41,1,0,-127,-1
41,4,0,-178,0
41,5,0,175,6
42,1,0,-130,-1
42,4,0,-178,0
42,5,0,175,6
43,1,0,-132,-1
43,4,0,-178,0
43,5,0,175,6
44,1,0,-135,-1
44,4,0,-178,0
44,5,0,175,6
45,1,0,-137,-1
45,4,0,-178,0
45,5,0,175,6
46,1,0,-139,-1
46,4,0,-178,0
46,5,0,175,6
47,1,0,-141,-1
47,4,0,-178,0
47,5,0,175,6
48,1,0,-142,-1
48,4,0,-178,0
48,5,0,175,6
49,1,0,-144,-1
49,4,0,-178,0
49,5,0,175,6
50,1,0,-146,-1
50,4,0,-177,-1
50,5,0,175,6
51,1,0,-147,-1
51,4,0,-177,-1
51,5,0,175,6
52,1,0,-148,-1
52,4,0,-177,-1
52,5,0,175,6
53,1,0,-149,-1
53,4,0,-177,-1
53,5,0,175,6
54,1,0,-150,-1
54,4,0,-177,-1
54,5,0,175,6
55,1,0,-151,-1
55,4,0,-177,-1
55,5,0,175,6
56,1,0,-152,-1
56,4,0,-177,-1
56,5,0,175,6
57,1,0,-153,-1
57,4,0,-177,-1
57,5,0,175,6
58,1,0,-154,0
58,4,0,-177,-1
58,5,0,175,6
59,1,0,-155,0
59,4,0,-176,-1
59,5,0,175,6
60,1,0,-156,0
60,4,0,-176,-1
60,5,0,175,6
61,1,0,-157,0
61,4,0,-176,-1
61,5,0,175,6
62,1,0,-157,0
62,4,0,-176,-1
62,5,0,175,6
63,1,0,-158,0
63,4,0,-176,-1
63,5,0,175,6
64,1,0,-158,0
64,4,0,-175,-1
64,5,0,175,6
65,1,0,-159,0
65,4,0,-175,-1
65,5,0,175,6
66,1,0,-160,0
66,4,0,-175,-1
66,5,0,175,6
67,1,0,-160,0
67,4,0,-174,-1
67,5,0,175,6
68,4,0,-174,-1
68,5,0,175,6
69,4,0,-173,-1
69,5,0,175,6
70,4,0,-172,-2
70,5,0,175,6
71,4,0,-172,-2
71,5,0,175,6
72,4,0,-171,-2
72,5,0,175,6
73,4,0,-169,-2
73,5,0,175,6
74,4,0,-168,-3
74,5,0,175,6
75,4,0,-165,-3
75,5,0,175,6
76,4,0,-162,-4
76,5,0,175,6
77,4,0,-156,-5
77,5,0,175,6
78,4,0,-146,-7
78,5,0,175,6
79,4,0,-126,-9
79,5,0,175,6
80,4,0,-89,-12
80,5,0,175,6
81,4,0,-54,-9
81,5,0,175,6
82,4,0,-35,-7
82,5,0,175,6
83,4,0,-25,-5
83,5,0,175,6
84,4,0,-19,-4
84,5,0,175,6
85,4,0,-16,-3
85,5,0,175,6
86,4,0,-13,-3
86,5,0,175,6
87,4,0,-11,-2
87,5,0,175,6
88,4,0,-10,-2
88,5,0,175,6
89,4,0,-9,-2
89,5,0,175,6
90,4,0,-8,-2
90,5,0,175,6
91,4,0,-7,-1
91,5,0,175,6
92,4,0,-7,-1
92,5,0,175,6
93,4,0,-6,-1
93,5,0,175,6
94,4,0,-6,-1
94,5,0,175,6
95,4,0,-5,-1
95,5,0,175,6
96,4,0,-5,-1
96,5,0,175,6
97,4,0,-5,-1
97,5,0,175,6
98,4,0,-5,-1
98,5,0,175,6
99,4,0,-4,-1
99,5,0,175,6
