22,0,0,-54,-2
23,0,0,-56,-2
24,0,0,-59,-2
25,0,0,-61,-2
26,0,0,-63,-2
27,0,0,-66,-2
28,0,0,-68,-3
29,0,0,-71,-3
30,0,0,-74,-3
31,0,0,-77,-3
32,0,0,-80,-3
33,0,0,-83,-3
34,0,0,-86,-3
35,0,0,-89,-3
36,0,0,-92,-3
37,0,0,-95,-3
38,0,0,-98,-3
39,0,0,-101,-3
40,0,0,-104,-3
41,0,0,-107,-3
42,0,0,-109,-3
43,0,0,-112,-3
44,0,0,-114,-2
45,0,0,-117,-2
45,4,0,175,-2
46,0,0,-119,-2
46,4,0,175,-3
47,0,0,-122,-2
47,4,0,174,-3
48,0,0,-124,-2
48,3,0,81,-1
48,4,0,174,-3
49,0,0,-126,-2
49,3,0,79,-1
49,4,0,173,-3
50,0,0,-128,-2
50,3,0,78,-1
50,4,0,173,-3
51,0,0,-129,-2
51,3,0,76,-1
51,4,0,172,-4
52,0,0,-131,-2
52,3,0,74,-1
52,4,0,171,-4
53,0,0,-133,-2
53,3,0,73,-1
53,4,0,170,-5
54,0,0,-134,-2
54,3,0,71,-1
54,4,0,169,-5
55,0,0,-136,-2
55,3,0,70,-1
55,4,0,168,-6
56,0,0,-137,-2
56,3,0,68,-1
56,4,0,166,-7
57,0,0,-139,-2
57,3,0,67,-1
57,4,0,163,-8
58,0,0,-140,-2
58,3,0,65,-1
58,4,0,159,-10
59,0,0,-141,-2
59,3,0,64,-1
59,4,0,153,-12
60,0,0,-142,-2
60,3,0,62,-1
60,4,0,142,-17
61,0,0,-143,-2
61,3,0,61,-1
61,4,0,121,-22
62,3,0,60,-1
62,4,0,87,-26
63,3,0,58,-1
63,4,0,55,-21
64,3,0,57,-1
64,4,0,37,-16
65,3,0,56,-1
65,4,0,27,-12
66,3,0,55,-1
66,4,0,21,-10
67,3,0,53,-1
67,4,0,17,-8
68,3,0,52,-1
68,4,0,14,-7
69,3,0,51,-1
69,4,0,12,-6
70,3,0,50,-1
70,4,0,11,-5
71,3,0,49,-1
71,4,0,10,-5
72,3,0,48,-1
72,4,0,9,-4
73,3,0,47,-1
73,4,0,8,-4
74,3,0,46,-1
74,4,0,7,-4
75,3,0,45,-1
75,4,0,7,-3
76,3,0,44,-1
76,4,0,6,-3
77,3,0,44,-1
77,4,0,6,-3
78,3,0,43,-1
78,4,0,6,-3
79,3,0,42,-1
79,4,0,5,-2
80,3,0,41,-1
80,4,0,5,-2
81,3,0,40,-1
81,4,0,5,-2
82,3,0,40,-1
83,3,0,39,-1
84,3,0,38,-1
85,3,0,38,-1
86,3,0,37,-1
87,3,0,36,-1
88,3,0,36,-1
89,3,0,35,-1
