2,4,0,8,-1
3,4,0,8,-1
4,4,0,8,-1
5,4,0,8,-1
6,4,0,9,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,4,0,9,-1
11,4,0,9,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,10,-1
15,4,0,10,-1
16,4,0,10,-1
17,4,0,11,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,11,-1
21,4,0,12,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,13,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,14,-1
29,4,0,14,-1
30,4,0,15,-1
31,4,0,15,-1
32,4,0,16,-1
33,4,0,16,-1
34,4,0,17,-1
35,4,0,17,-2
36,4,0,18,-2
37,4,0,18,-2
38,4,0,19,-2
39,4,0,20,-2
40,4,0,21,-2
41,4,0,21,-2
42,4,0,22,-2
43,4,0,23,-2
44,4,0,24,-2
45,4,0,26,-2
46,4,0,27,-2
47,4,0,28,-2
48,4,0,30,-3
49,4,0,31,-3
50,4,0,33,-3
51,4,0,36,-3
52,4,0,38,-3
53,4,0,40,-3
54,4,0,43,-4
55,4,0,47,-4
56,4,0,50,-4
57,4,0,55,-4
58,4,0,59,-4
59,4,0,64,-5
60,4,0,70,-5
61,4,0,76,-5
62,4,0,82,-5
63,4,0,88,-5
64,4,0,95,-5
65,4,0,101,-5
66,4,0,107,-5
67,4,0,113,-5
68,4,0,118,-5
69,4,0,123,-4
70,4,0,127,-4
71,4,0,131,-4
72,4,0,134,-4
73,4,0,137,-3
74,4,0,140,-3
75,4,0,143,-3
76,4,0,145,-3
77,4,0,147,-3
78,4,0,149,-3
79,4,0,150,-3
80,4,0,152,-2
81,4,0,153,-2
82,4,0,154,-2
83,4,0,156,-2
84,4,0,157,-2
85,4,0,158,-2
86,4,0,158,-2
87,4,0,159,-2
88,4,0,160,-2
89,4,0,161,-2
90,4,0,161,-2
91,4,0,162,-2
92,4,0,163,-2
93,4,0,163,-1
94,4,0,164,-1
95,4,0,164,-1
96,4,0,165,-1
97,4,0,165,-1
98,4,0,165,-1
99,4,0,166,-1
