14,2,0,-99,-2
15,2,0,-98,-2
16,2,0,-98,-2
17,2,0,-98,-2
18,2,0,-98,-2
19,2,0,-97,-2
20,2,0,-97,-2
21,2,0,-97,-2
21,4,0,-170,-1
22,2,0,-97,-2
22,4,0,-169,-1
23,2,0,-96,-2
23,4,0,-169,-1
24,2,0,-96,-2
24,4,0,-169,-1
25,2,0,-96,-2
25,4,0,-169,-1
26,2,0,-96,-3
26,4,0,-168,-1
27,2,0,-95,-3
27,4,0,-168,-1
28,2,0,-95,-3
28,4,0,-168,-1
29,2,0,-95,-3
29,4,0,-167,-1
30,2,0,-95,-3
30,4,0,-167,-1
31,2,0,-94,-3
31,4,0,-166,-1
32,2,0,-94,-3
32,4,0,-166,-1
33,2,0,-94,-3
33,4,0,-166,-1
34,2,0,-94,-3
34,4,0,-165,-1
35,2,0,-93,-3
35,4,0,-165,-1
36,2,0,-93,-3
36,4,0,-164,-1
37,2,0,-93,-3
37,4,0,-163,-1
38,2,0,-93,-3
38,4,0,-163,-1
39,2,0,-92,-3
39,4,0,-162,-1
40,2,0,-92,-3
40,4,0,-161,-1
41,2,0,-92,-3
41,4,0,-160,-1
42,2,0,-92,-3
42,4,0,-159,-1
43,2,0,-91,-3
43,4,0,-159,-1
44,2,0,-91,-3
44,4,0,-157,-1
45,2,0,-91,-3
45,4,0,-156,-1
46,2,0,-91,-3
46,4,0,-155,-1
47,2,0,-90,-3
47,4,0,-153,-1
48,2,0,-90,-3
48,4,0,-152,-1
49,2,0,-90,-3
49,4,0,-150,-1
50,2,0,-89,-3
50,4,0,-148,-2
51,2,0,-89,-3
51,4,0,-146,-2
52,2,0,-89,-3
52,4,0,-143,-2
53,2,0,-89,-3
53,4,0,-140,-2
54,2,0,-88,-3
54,4,0,-137,-2
55,2,0,-88,-3
55,4,0,-133,-2
56,2,0,-88,-3
56,4,0,-128,-2
57,2,0,-88,-3
57,4,0,-123,-2
58,2,0,-87,-3
58,4,0,-118,-3
59,2,0,-87,-3
59,4,0,-111,-3
60,2,0,-87,-3
60,4,0,-105,-3
61,2,0,-87,-3
61,4,0,-97,-3
62,2,0,-86,-3
62,4,0,-90,-3
63,2,0,-86,-3
63,4,0,-83,-3
64,2,0,-86,-3
64,4,0,-76,-3
65,2,0,-86,-3
65,4,0,-69,-3
66,2,0,-85,-3
66,4,0,-63,-3
67,4,0,-57,-2
68,4,0,-52,-2
69,4,0,-48,-2
70,4,0,-44,-2
71,4,0,-41,-2
72,4,0,-38,-2
73,4,0,-36,-2
74,4,0,-33,-2
75,4,0,-31,-1
76,4,0,-29,-1
77,4,0,-28,-1
78,4,0,-26,-1
79,4,0,-25,-1
80,4,0,-24,-1
81,4,0,-23,-1
82,4,0,-22,-1
83,4,0,-21,-1
84,4,0,-20,-1
85,4,0,-19,-1
86,4,0,-18,-1
87,4,0,-18,-1
88,4,0,-17,-1
89,4,0,-16,-1
90,4,0,-16,-1
91,4,0,-15,-1
92,4,0,-15,-1
93,4,0,-14,-1
94,4,0,-14,-1
95,4,0,-14,-1
96,4,0,-13,-1
97,4,0,-13,-1
98,4,0,-12,-1
99,4,0,-12,-1
