23,0,0,-5,0
24,0,0,-5,0
25,0,0,-6,0
26,0,0,-6,0
27,0,0,-6,0
28,0,0,-6,0
29,0,0,-6,0
30,0,0,-6,0
31,0,0,-6,0
32,0,0,-7,0
33,0,0,-7,0
34,0,0,-7,0
35,0,0,-7,0
36,0,0,-7,0
37,0,0,-8,0
38,0,0,-8,0
39,0,0,-8,0
40,0,0,-9,0
41,0,0,-9,-1
42,0,0,-9,-1
43,0,0,-10,-1
44,0,0,-10,-1
45,0,0,-10,-1
46,0,0,-11,-1
46,4,0,-176,-2
47,0,0,-11,-1
47,4,0,-176,-2
48,0,0,-12,-1
48,4,0,-176,-2
49,0,0,-12,-1
49,4,0,-175,-2
50,0,0,-13,-1
50,4,0,-175,-2
51,0,0,-14,-1
51,4,0,-175,-3
52,0,0,-15,-1
52,4,0,-175,-3
53,0,0,-16,-1
53,4,0,-174,-3
54,0,0,-17,-1
54,4,0,-174,-3
55,0,0,-18,-1
55,4,0,-174,-3
56,0,0,-19,-1
56,4,0,-173,-3
57,0,0,-21,-1
57,4,0,-173,-4
58,0,0,-23,-1
58,4,0,-172,-4
59,0,0,-25,-1
59,4,0,-171,-4
60,0,0,-28,-2
60,4,0,-171,-5
61,0,0,-31,-2
61,4,0,-170,-5
62,0,0,-35,-2
62,4,0,-168,-6
63,0,0,-40,-2
63,4,0,-167,-7
64,0,0,-46,-2
64,4,0,-165,-8
65,0,0,-54,-3
65,4,0,-162,-9
66,0,0,-63,-3
66,4,0,-158,-11
67,4,0,-151,-14
68,4,0,-141,-18
69,4,0,-122,-23
70,4,0,-92,-27
71,4,0,-61,-24
72,4,0,-41,-18
73,4,0,-30,-14
74,4,0,-24,-11
75,4,0,-19,-9
76,4,0,-16,-8
77,4,0,-14,-7
78,4,0,-12,-6
79,4,0,-11,-5
80,4,0,-10,-5
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-8,-4
84,4,0,-7,-4
85,4,0,-7,-3
86,4,0,-6,-3
87,4,0,-6,-3
88,4,0,-5,-3
89,4,0,-5,-3
90,4,0,-5,-2
91,4,0,-5,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-4,-2
95,4,0,-4,-2
