20,3,0,167,-1
21,3,0,167,-1
22,3,0,166,-1
23,3,0,166,-1
24,3,0,166,-1
25,3,0,165,-1
26,3,0,165,-1
27,3,0,164,-1
28,3,0,164,-1
29,3,0,163,-1
30,3,0,163,-1
31,3,0,162,-1
32,3,0,162,-1
33,3,0,161,-1
34,3,0,160,-1
35,3,0,159,-1
36,3,0,159,-1
37,3,0,158,-1
38,3,0,157,-1
39,3,0,156,-1
40,3,0,154,-1
41,3,0,153,-1
42,3,0,152,-1
43,3,0,150,-1
44,3,0,148,-1
45,3,0,146,-1
46,3,0,144,-1
47,1,0,-71,-2
47,3,0,142,-1
48,1,0,-66,-2
48,3,0,139,-2
49,1,0,-62,-2
49,3,0,136,-2
50,1,0,-58,-2
50,3,0,133,-2
51,1,0,-54,-2
51,3,0,129,-2
52,1,0,-51,-2
52,3,0,125,-2
53,1,0,-48,-1
53,3,0,120,-2
54,1,0,-45,-1
54,3,0,115,-2
55,1,0,-42,-1
55,3,0,110,-2
56,1,0,-40,-1
56,3,0,104,-2
57,1,0,-38,-1
57,3,0,97,-2
58,1,0,-36,-1
58,3,0,91,-2
59,1,0,-34,-1
59,3,0,84,-2
60,1,0,-33,-1
60,3,0,78,-2
61,1,0,-31,-1
61,3,0,72,-2
62,1,0,-30,-1
62,3,0,66,-2
63,1,0,-29,-1
63,3,0,61,-2
64,1,0,-27,-1
64,3,0,56,-2
64,4,0,-145,-1
65,1,0,-26,-1
65,3,0,52,-2
65,4,0,-143,-1
66,1,0,-25,-1
66,3,0,48,-2
66,4,0,-141,-1
67,1,0,-24,-1
67,4,0,-138,-1
68,1,0,-23,-1
68,4,0,-135,-1
69,1,0,-23,-1
69,4,0,-131,-1
70,1,0,-22,-1
70,4,0,-127,-1
71,1,0,-21,-1
71,4,0,-123,-1
72,1,0,-21,-1
72,4,0,-118,-1
73,1,0,-20,-1
73,4,0,-113,-1
74,1,0,-19,-1
74,4,0,-107,-1
75,1,0,-19,-1
75,4,0,-101,-1
76,1,0,-18,-1
76,4,0,-94,-1
77,1,0,-18,-1
77,4,0,-88,-1
78,4,0,-82,-1
79,4,0,-75,-1
80,4,0,-70,-1
81,4,0,-64,-1
82,4,0,-59,-1
83,4,0,-55,-1
84,4,0,-51,-1
85,4,0,-47,-1
86,4,0,-44,-1
87,4,0,-41,-1
88,4,0,-39,-1
89,4,0,-36,-1
90,4,0,-34,-1
