6,3,0,142,-1
7,3,0,141,-1
8,3,0,140,-1
9,3,0,139,-1
10,3,0,139,-1
10,3,1,-27,-1
11,3,0,138,-1
11,3,1,-27,-1
12,3,0,137,-1
12,3,1,-28,-1
13,3,0,136,-2
13,3,1,-28,-1
14,3,0,135,-2
14,3,1,-29,-1
15,3,0,134,-2
15,3,1,-30,-1
16,3,0,133,-2
16,3,1,-30,-1
17,3,0,132,-2
17,3,1,-31,-1
18,3,0,131,-2
18,3,1,-31,-1
19,3,0,130,-2
19,3,1,-32,-1
20,3,0,129,-2
20,3,1,-33,-1
21,3,0,128,-2
21,3,1,-33,-1
22,3,0,127,-2
22,3,1,-34,-1
23,3,0,125,-2
23,3,1,-35,-1
24,3,0,124,-2
24,3,1,-36,-1
25,3,0,123,-2
25,3,1,-36,-1
26,3,0,122,-2
26,3,1,-37,-1
27,3,0,120,-2
27,3,1,-38,-1
28,3,0,119,-2
28,3,1,-39,-1
29,3,0,117,-2
29,3,1,-40,-1
30,3,0,116,-2
30,3,1,-41,-1
31,3,0,114,-2
31,3,1,-42,-1
32,3,0,113,-2
32,3,1,-43,-1
33,3,0,111,-2
33,3,1,-44,-1
34,3,0,110,-2
34,3,1,-45,-1
35,3,0,108,-2
35,3,1,-46,-1
36,3,0,106,-2
36,3,1,-47,-1
37,3,0,105,-2
37,3,1,-49,-1
38,3,0,103,-2
38,3,1,-50,-1
39,3,1,-51,-1
40,3,1,-53,-1
41,3,1,-54,-1
42,3,1,-56,-1
43,3,1,-58,-1
44,3,1,-59,-1
45,3,1,-61,-1
46,3,1,-63,-1
47,3,1,-65,-1
48,3,1,-66,-1
58,4,0,-26,-1
59,4,0,-27,-1
60,4,0,-28,-1
61,4,0,-29,-1
62,4,0,-31,-1
63,4,0,-32,-2
64,4,0,-34,-2
65,4,0,-36,-2
66,4,0,-38,-2
67,4,0,-40,-2
68,4,0,-42,-2
69,4,0,-45,-2
70,4,0,-48,-2
71,4,0,-51,-2
72,4,0,-54,-2
73,4,0,-58,-2
74,4,0,-62,-3
75,4,0,-67,-3
76,4,0,-71,-3
77,4,0,-76,-3
78,4,0,-82,-3
79,4,0,-87,-3
80,4,0,-93,-3
81,4,0,-98,-3
82,4,0,-103,-3
83,4,0,-108,-3
84,4,0,-113,-3
85,4,0,-117,-3
86,4,0,-121,-2
87,4,0,-125,-2
88,4,0,-129,-2
89,4,0,-132,-2
90,4,0,-135,-2
91,4,0,-137,-2
92,4,0,-140,-2
93,4,0,-142,-2
94,4,0,-144,-2
95,4,0,-146,-2
96,4,0,-147,-2
97,4,0,-149,-2
98,4,0,-150,-1
99,4,0,-151,-1
