1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,172,-1
7,4,0,172,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,171,-1
15,4,0,171,-1
16,4,0,171,-1
17,4,0,171,-1
18,0,0,20,0
18,4,0,171,-1
19,0,0,21,0
19,4,0,171,-1
20,0,0,22,0
20,4,0,171,-1
21,0,0,23,0
21,4,0,170,-1
22,0,0,24,0
22,4,0,170,-1
23,0,0,25,-1
23,4,0,170,-1
24,0,0,26,-1
24,4,0,170,-1
25,0,0,27,-1
25,4,0,170,-1
26,0,0,29,-1
26,4,0,169,-1
27,0,0,30,-1
27,4,0,169,-1
28,0,0,32,-1
28,4,0,169,-1
29,0,0,34,-1
29,4,0,169,-1
30,0,0,36,-1
30,4,0,169,-1
31,0,0,38,-1
31,4,0,168,-1
32,0,0,41,-1
32,4,0,168,-1
33,0,0,44,-1
33,4,0,168,-1
34,0,0,47,-1
34,4,0,167,-1
35,0,0,51,-1
35,4,0,167,-1
36,0,0,55,-1
36,4,0,167,-1
37,0,0,60,-1
37,4,0,166,-1
38,0,0,65,-1
38,4,0,166,-1
39,0,0,70,-1
39,4,0,166,-1
40,0,0,76,-1
40,4,0,165,-1
41,0,0,82,-1
41,4,0,165,-1
42,0,0,88,-1
42,4,0,165,-1
43,0,0,95,-1
43,4,0,164,-1
44,0,0,101,-1
44,4,0,164,-2
45,0,0,107,-1
45,4,0,163,-2
46,0,0,112,-1
46,4,0,162,-2
47,0,0,117,-1
47,4,0,162,-2
48,0,0,122,-1
48,4,0,161,-2
49,0,0,126,-1
49,4,0,161,-2
50,0,0,130,-1
50,4,0,160,-2
51,0,0,134,-1
51,4,0,159,-2
52,0,0,137,-1
52,4,0,158,-2
53,0,0,139,-1
53,4,0,157,-2
54,0,0,142,-1
54,4,0,156,-2
55,0,0,144,-1
55,4,0,155,-2
56,0,0,146,-1
56,4,0,154,-2
57,0,0,148,-1
57,4,0,153,-2
58,0,0,150,-1
58,4,0,152,-3
59,0,0,151,-1
59,4,0,150,-3
60,0,0,152,-1
60,4,0,148,-3
61,0,0,154,-1
61,4,0,147,-3
62,0,0,155,-1
62,4,0,145,-3
63,0,0,156,0
63,4,0,142,-3
64,0,0,157,0
64,4,0,140,-3
65,0,0,158,0
65,4,0,137,-4
66,0,0,159,0
66,4,0,134,-4
67,0,0,159,0
67,4,0,131,-4
68,0,0,160,0
68,4,0,127,-4
69,0,0,161,0
69,4,0,123,-5
70,0,0,161,0
70,4,0,118,-5
71,0,0,162,0
71,4,0,113,-5
72,4,0,108,-5
73,4,0,102,-5
74,4,0,96,-5
75,4,0,90,-5
76,4,0,84,-5
77,4,0,78,-5
78,4,0,72,-5
79,4,0,67,-5
80,4,0,62,-5
81,4,0,57,-5
82,4,0,53,-4
83,4,0,49,-4
84,4,0,46,-4
85,4,0,43,-4
86,4,0,40,-3
87,4,0,38,-3
88,4,0,36,-3
89,4,0,34,-3
90,4,0,32,-3
91,4,0,30,-3
92,4,0,29,-3
93,4,0,27,-2
94,4,0,26,-2
95,4,0,25,-2
96,4,0,24,-2
97,4,0,23,-2
98,4,0,22,-2
99,4,0,21,-2
