20,3,0,135,-2
21,3,0,133,-2
22,3,0,131,-2
23,3,0,129,-2
24,3,0,126,-2
25,3,0,123,-2
26,3,0,121,-2
27,3,0,117,-2
28,3,0,114,-2
29,3,0,111,-2
30,3,0,107,-2
31,3,0,103,-3
32,3,0,100,-3
33,3,0,96,-3
34,3,0,92,-3
35,3,0,88,-3
36,3,0,84,-3
37,3,0,80,-3
38,3,0,76,-3
39,3,0,72,-2
40,3,0,69,-2
41,3,0,65,-2
42,3,0,62,-2
43,3,0,59,-2
44,3,0,56,-2
45,3,0,54,-2
46,3,0,51,-2
47,3,0,49,-2
48,3,0,47,-2
49,3,0,45,-2
50,3,0,43,-2
51,3,0,41,-2
52,3,0,39,-2
61,4,0,4,-2
62,4,0,4,-3
63,4,0,4,-3
64,4,0,5,-3
65,4,0,5,-3
66,4,0,6,-4
67,4,0,6,-4
68,4,0,7,-5
69,4,0,9,-6
70,4,0,11,-7
71,4,0,13,-9
72,4,0,18,-12
73,4,0,28,-17
74,4,0,54,-28
75,4,0,112,-31
76,4,0,146,-20
77,4,0,159,-13
78,4,0,165,-10
79,4,0,168,-8
80,4,0,170,-6
81,4,0,172,-5
82,4,0,173,-5
83,4,0,174,-4
84,4,0,174,-4
85,4,0,175,-3
86,4,0,175,-3
87,4,0,176,-3
88,4,0,176,-3
89,4,0,176,-2
