14,0,0,14,0
15,0,0,14,0
16,0,0,14,0
17,0,0,15,0
18,0,0,15,0
19,0,0,15,0
20,0,0,16,0
21,0,0,16,0
22,0,0,17,0
23,0,0,17,0
23,4,0,2,0
24,0,0,18,0
24,4,0,2,0
25,0,0,18,0
25,4,0,2,0
26,0,0,19,0
26,4,0,2,0
27,0,0,19,0
27,4,0,2,0
28,0,0,20,0
28,4,0,2,0
29,0,0,21,0
29,4,0,2,0
30,0,0,21,0
30,4,0,2,-1
31,0,0,22,0
31,4,0,2,-1
32,0,0,23,0
32,3,0,-88,-1
32,4,0,2,-1
33,0,0,24,0
33,3,0,-86,-1
33,4,0,2,-1
34,0,0,25,0
34,3,0,-84,-1
34,4,0,2,-1
35,0,0,26,0
35,3,0,-83,-1
35,4,0,2,-1
36,0,0,27,0
36,3,0,-81,-1
36,4,0,3,-1
37,0,0,28,0
37,3,0,-79,-1
37,4,0,3,-1
38,0,0,29,0
38,3,0,-77,-1
38,4,0,3,-1
39,0,0,31,0
39,3,0,-76,-1
39,4,0,3,-1
40,0,0,32,0
40,3,0,-74,-1
40,4,0,3,-1
41,0,0,34,0
41,3,0,-72,-1
41,4,0,3,-1
42,0,0,36,-1
42,3,0,-71,-1
42,4,0,3,-1
43,0,0,38,-1
43,3,0,-69,-1
43,4,0,3,-1
44,0,0,40,-1
44,3,0,-68,-1
44,4,0,3,-1
45,0,0,42,-1
45,3,0,-66,-1
45,4,0,4,-1
46,0,0,45,-1
46,3,0,-65,-1
46,4,0,4,-1
47,0,0,48,-1
47,3,0,-63,-1
47,4,0,4,-1
48,0,0,51,-1
48,3,0,-62,-1
48,4,0,4,-1
49,0,0,54,-1
49,3,0,-60,-1
49,4,0,4,-1
50,0,0,58,-1
50,3,0,-59,-1
50,4,0,5,-1
51,0,0,62,-1
51,3,0,-58,-1
51,4,0,5,-1
52,0,0,67,-1
52,3,0,-57,-1
52,4,0,5,-1
53,0,0,72,-1
53,3,0,-55,-1
53,4,0,6,-1
54,0,0,77,-1
54,3,0,-54,-1
54,4,0,6,-1
55,0,0,82,-1
55,3,0,-53,-1
55,4,0,7,-2
56,0,0,87,-1
56,3,0,-52,-1
56,4,0,7,-2
57,0,0,93,-1
57,3,0,-51,-1
57,4,0,8,-2
58,0,0,98,-1
58,3,0,-50,-1
58,4,0,9,-2
59,0,0,103,-1
59,3,0,-49,-1
59,4,0,10,-2
60,0,0,108,-1
60,3,0,-48,-1
60,4,0,11,-3
61,0,0,113,-1
61,3,0,-47,-1
61,4,0,13,-3
62,0,0,117,-1
62,3,0,-46,-1
62,4,0,16,-4
63,0,0,121,-1
63,3,0,-45,-1
63,4,0,19,-4
64,0,0,125,-1
64,3,0,-44,-1
64,4,0,25,-6
65,0,0,128,-1
65,3,0,-43,-1
65,4,0,35,-8
66,0,0,131,-1
66,3,0,-42,-1
66,4,0,54,-11
67,0,0,134,-1
67,3,0,-42,-1
67,4,0,88,-13
68,3,0,-41,-1
68,4,0,123,-11
69,3,0,-40,-1
69,4,0,143,-8
70,3,0,-39,-1
70,4,0,153,-6
71,3,0,-39,-1
71,4,0,159,-5
72,3,0,-38,-1
72,4,0,163,-4
73,3,0,-37,-1
73,4,0,166,-3
74,3,0,-37,-1
74,4,0,168,-3
75,3,0,-36,-1
75,4,0,169,-2
76,3,0,-35,-1
76,4,0,170,-2
77,3,0,-35,-1
77,4,0,171,-2
78,3,0,-34,-1
78,4,0,172,-2
79,3,0,-34,-1
79,4,0,173,-2
80,3,0,-33,-1
80,4,0,173,-2
81,3,0,-33,-1
81,4,0,174,-1
82,3,0,-32,-1
82,4,0,174,-1
83,3,0,-32,-1
83,4,0,175,-1
84,3,0,-31,-1
84,4,0,175,-1
85,3,0,-31,-1
85,4,0,175,-1
86,3,0,-30,-1
86,4,0,175,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
