1,4,0,-180,-1
1,4,1,-173,0
2,4,0,-180,-1
2,4,1,-173,0
3,4,0,-180,-1
3,4,1,-172,0
4,4,0,-180,-1
4,4,1,-172,0
5,4,0,-180,-1
5,4,1,-172,0
6,4,0,-180,-1
6,4,1,-172,0
7,4,0,-180,-1
7,4,1,-172,0
8,4,0,179,-1
8,4,1,-172,0
9,4,0,179,-1
9,4,1,-172,0
10,4,0,179,-1
10,4,1,-172,0
11,4,0,179,-1
11,4,1,-171,0
12,4,0,179,-1
12,4,1,-171,0
13,4,0,179,-1
13,4,1,-171,-1
14,4,0,179,-1
14,4,1,-171,-1
15,4,0,179,-1
15,4,1,-171,-1
16,4,0,179,-1
16,4,1,-171,-1
17,4,0,179,-1
17,4,1,-170,-1
18,4,0,179,-1
18,4,1,-170,-1
19,4,0,179,-1
19,4,1,-170,-1
20,4,0,179,-1
20,4,1,-170,-1
21,4,0,179,-1
21,4,1,-170,-1
22,0,0,14,-2
22,4,0,179,-1
22,4,1,-169,-1
23,0,0,14,-2
23,4,0,179,-1
23,4,1,-169,-1
24,0,0,15,-3
24,4,0,179,-1
24,4,1,-169,-1
25,0,0,16,-3
25,4,0,179,-1
25,4,1,-169,-1
26,0,0,17,-3
26,4,0,179,-1
26,4,1,-168,-1
27,0,0,18,-3
27,4,0,179,-1
27,4,1,-168,-1
28,0,0,19,-3
28,4,0,179,-1
28,4,1,-168,-1
29,0,0,21,-3
29,4,0,179,-1
29,4,1,-167,-1
30,0,0,22,-4
30,4,0,179,-1
30,4,1,-167,-1
31,0,0,24,-4
31,4,0,179,-1
31,4,1,-167,-1
32,0,0,26,-4
32,4,0,179,-1
32,4,1,-166,-1
33,0,0,28,-5
33,4,0,179,-1
33,4,1,-166,-1
34,0,0,31,-5
34,4,0,179,-1
34,4,1,-166,-1
35,0,0,35,-5
35,4,0,179,-1
35,4,1,-165,-1
36,0,0,39,-6
36,4,0,179,-1
36,4,1,-165,-1
37,0,0,44,-7
37,4,0,179,-1
37,4,1,-164,-1
38,0,0,51,-7
38,4,0,179,-1
38,4,1,-164,-1
39,0,0,58,-8
39,4,0,179,-1
39,4,1,-163,-1
40,0,0,67,-9
40,4,0,179,-1
40,4,1,-163,-1
41,0,0,78,-9
41,4,0,179,-1
41,4,1,-162,-1
42,0,0,89,-10
42,4,0,179,-1
42,4,1,-162,-1
43,0,0,101,-9
43,4,0,179,-1
43,4,1,-161,-1
44,0,0,111,-9
44,4,0,179,-1
44,4,1,-160,-1
45,0,0,121,-8
45,4,0,179,-1
45,4,1,-159,-1
46,0,0,128,-8
46,4,0,179,-1
46,4,1,-158,-1
47,0,0,135,-7
47,4,0,179,-1
47,4,1,-158,-1
48,0,0,140,-6
48,4,0,179,-1
48,4,1,-156,-1
49,0,0,144,-6
49,4,0,179,-1
49,4,1,-155,-1
50,0,0,148,-5
50,4,0,179,-1
50,4,1,-154,-1
51,0,0,151,-5
51,4,0,179,-1
51,4,1,-153,-1
52,0,0,153,-4
52,4,0,179,-1
52,4,1,-151,-2
53,0,0,155,-4
53,4,0,179,-1
53,4,1,-150,-2
54,0,0,157,-4
54,4,0,179,-2
54,4,1,-148,-2
55,0,0,159,-3
55,4,0,179,-2
55,4,1,-146,-2
56,0,0,160,-3
56,4,0,179,-2
56,4,1,-144,-2
57,0,0,161,-3
57,4,0,179,-2
