2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,2,0,-73,-1
14,4,0,-179,0
15,2,0,-74,-1
15,4,0,-179,0
16,2,0,-74,-1
16,4,0,-179,0
17,2,0,-74,-1
17,4,0,-179,0
18,2,0,-75,-1
18,4,0,-179,0
19,2,0,-75,-1
19,4,0,-179,0
20,2,0,-75,-1
20,4,0,-179,0
21,2,0,-76,-1
21,4,0,-179,0
22,2,0,-76,-1
22,4,0,-179,0
23,2,0,-76,-1
23,4,0,-179,0
24,2,0,-77,-1
24,4,0,-179,0
25,2,0,-77,-1
25,4,0,-179,0
26,2,0,-77,-1
26,4,0,-179,0
27,2,0,-78,-1
27,4,0,-179,0
28,2,0,-78,-1
28,4,0,-179,0
29,2,0,-78,-1
29,4,0,-179,0
30,2,0,-78,-1
30,4,0,-179,0
31,2,0,-79,-1
31,4,0,-179,0
32,2,0,-79,-1
32,4,0,-179,0
33,2,0,-79,-1
33,4,0,-179,0
34,2,0,-80,-1
34,4,0,-179,0
35,2,0,-80,-1
35,4,0,-179,-1
36,2,0,-80,-1
36,4,0,-179,-1
37,2,0,-81,-1
37,4,0,-179,-1
38,2,0,-81,-1
38,4,0,-179,-1
39,2,0,-81,-1
39,4,0,-179,-1
40,2,0,-82,-1
40,4,0,-179,-1
41,2,0,-82,-1
41,4,0,-179,-1
42,2,0,-82,-2
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-179,-1
48,4,0,-179,-1
49,4,0,-179,-1
50,4,0,-179,-1
51,4,0,-179,-1
52,4,0,-179,-1
53,4,0,-179,-1
54,4,0,-179,-1
55,4,0,-179,-1
56,4,0,-178,-1
57,4,0,-178,-1
58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-178,-1
61,4,0,-178,-1
62,4,0,-178,-1
63,4,0,-178,-1
64,4,0,-178,-1
65,4,0,-178,-1
66,4,0,-177,-2
67,4,0,-177,-2
68,4,0,-177,-2
69,4,0,-177,-2
70,4,0,-177,-2
71,4,0,-176,-2
72,4,0,-176,-2
73,4,0,-175,-3
74,4,0,-175,-3
75,4,0,-174,-4
76,4,0,-173,-4
77,4,0,-171,-5
78,4,0,-169,-6
79,4,0,-165,-9
80,4,0,-157,-13
81,4,0,-133,-23
82,4,0,-65,-28
83,4,0,-28,-16
84,4,0,-17,-10
85,4,0,-12,-7
86,4,0,-10,-6
87,4,0,-8,-5
88,4,0,-7,-4
89,4,0,-6,-3
90,4,0,-5,-3
91,4,0,-4,-3
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
99,4,0,-2,-1
