16,2,0,-59,-2
17,2,0,-59,-2
18,2,0,-59,-2
19,2,0,-60,-2
20,2,0,-60,-2
21,2,0,-61,-2
22,2,0,-61,-2
23,2,0,-61,-2
24,2,0,-62,-2
25,2,0,-62,-2
26,2,0,-63,-2
27,2,0,-63,-2
28,2,0,-63,-2
29,2,0,-64,-2
30,2,0,-64,-2
31,2,0,-65,-2
32,2,0,-65,-2
33,2,0,-65,-2
34,1,0,158,0
34,2,0,-66,-2
35,1,0,157,0
35,2,0,-66,-2
36,1,0,156,0
36,2,0,-67,-2
37,1,0,154,0
37,2,0,-67,-2
38,1,0,153,0
38,2,0,-68,-2
39,1,0,152,-1
39,2,0,-68,-2
40,1,0,150,-1
40,2,0,-68,-2
41,1,0,148,-1
41,2,0,-69,-2
42,1,0,146,-1
42,2,0,-69,-2
43,1,0,144,-1
43,2,0,-70,-2
44,1,0,142,-1
44,2,0,-70,-2
45,1,0,139,-1
45,2,0,-71,-2
46,1,0,136,-1
46,2,0,-71,-2
47,1,0,133,-1
47,2,0,-72,-2
48,1,0,129,-1
48,2,0,-72,-2
49,1,0,125,-1
49,2,0,-72,-2
50,1,0,120,-1
50,2,0,-73,-2
51,1,0,115,-1
51,2,0,-73,-3
52,1,0,110,-1
52,2,0,-74,-3
53,1,0,104,-1
53,2,0,-74,-3
54,1,0,97,-1
54,2,0,-75,-3
55,1,0,91,-1
55,2,0,-75,-3
56,1,0,85,-1
56,2,0,-76,-3
57,1,0,79,-1
57,2,0,-76,-3
58,1,0,73,-1
58,2,0,-77,-3
59,1,0,67,-1
59,2,0,-77,-3
60,1,0,62,-1
60,2,0,-78,-3
61,1,0,57,-1
61,2,0,-78,-3
62,1,0,53,-1
62,2,0,-79,-3
63,1,0,49,-1
63,2,0,-79,-3
64,1,0,46,-1
64,2,0,-80,-3
65,1,0,43,-1
65,2,0,-80,-3
66,1,0,40,-1
66,2,0,-81,-3
67,1,0,38,-1
67,2,0,-81,-3
68,1,0,36,-1
68,2,0,-82,-3
69,1,0,34,-1
69,2,0,-82,-3
70,1,0,32,-1
70,2,0,-83,-3
71,1,0,30,-1
71,2,0,-83,-3
