56,4,0,166,-1
57,4,0,166,-1
58,4,0,165,-1
59,4,0,164,-1
60,4,0,164,-1
61,4,0,163,-1
62,4,0,162,-1
63,4,0,161,-1
64,4,0,160,-1
65,4,0,159,-1
66,4,0,158,-1
67,4,0,157,-1
68,4,0,155,-1
69,4,0,154,-1
70,4,0,152,-1
71,4,0,150,-2
72,4,0,147,-2
73,4,0,144,-2
74,4,0,141,-2
75,4,0,137,-2
76,4,0,133,-2
77,4,0,128,-2
78,4,0,122,-3
79,4,0,115,-3
80,4,0,107,-3
81,4,0,98,-3
82,4,0,90,-3
83,4,0,81,-3
84,4,0,73,-3
85,4,0,65,-3
86,4,0,59,-3
87,4,0,53,-3
88,4,0,48,-2
89,4,0,43,-2
90,4,0,40,-2
91,4,0,36,-2
92,4,0,33,-2
93,4,0,31,-2
94,4,0,29,-2
95,4,0,27,-1
96,4,0,25,-1
97,4,0,24,-1
98,4,0,23,-1
99,4,0,21,-1
