1,4,1,167,-1
2,4,1,167,-1
3,4,0,-180,0
3,4,1,167,-1
4,4,0,-180,0
4,4,1,167,-1
5,4,0,-180,0
5,4,1,166,-1
6,4,0,-180,0
6,4,1,166,-1
7,3,0,135,-2
7,4,0,-180,0
7,4,1,166,-1
8,3,0,134,-2
8,4,0,-180,0
8,4,1,166,-1
8,4,2,179,0
9,3,0,133,-2
9,4,0,-180,0
9,4,1,165,-1
10,3,0,133,-2
10,4,0,-180,0
10,4,1,165,-1
11,3,0,131,-2
11,4,0,-180,-1
11,4,1,165,-1
12,3,0,130,-2
12,4,0,-180,-1
12,4,1,164,-1
12,4,2,179,0
13,3,0,129,-2
13,4,0,-180,-1
13,4,1,164,-1
13,4,2,179,0
14,3,0,128,-2
14,4,0,-180,-1
14,4,1,164,-1
14,4,2,179,-1
15,3,0,127,-2
15,4,0,-180,-1
15,4,1,163,-1
15,4,2,179,-1
16,3,0,126,-2
16,4,0,-180,-1
16,4,1,163,-1
16,4,2,179,-1
17,3,0,125,-2
17,4,0,-180,-1
17,4,1,162,-1
17,4,2,179,-1
18,3,0,123,-2
18,4,0,-180,-1
18,4,1,162,-1
18,4,2,179,-1
19,3,0,122,-2
19,4,0,-180,-1
19,4,1,162,-1
19,4,2,179,-1
20,3,0,121,-2
20,4,0,-180,-1
20,4,1,161,-1
20,4,2,179,-1
21,3,0,119,-2
21,4,0,-180,-1
21,4,1,161,-1
21,4,2,179,-1
22,3,0,118,-2
22,4,0,-180,-1
22,4,1,160,-1
22,4,2,179,-1
23,3,0,116,-2
23,4,0,-180,-1
23,4,1,160,-1
23,4,2,179,-1
24,3,0,115,-2
24,4,0,-180,-1
24,4,1,159,-1
24,4,2,179,-1
25,3,0,113,-2
25,4,0,-180,-1
25,4,1,158,-1
25,4,2,179,-1
26,3,0,112,-2
26,4,0,-180,-1
26,4,1,158,-1
26,4,2,179,-1
27,3,0,110,-2
27,4,0,-180,-1
27,4,1,157,-1
27,4,2,179,-1
28,3,0,108,-2
28,4,0,-180,-1
28,4,1,156,-1
28,4,2,179,-1
29,3,0,107,-3
29,4,0,179,-1
29,4,1,156,-1
29,4,2,179,-1
30,3,0,105,-3
30,4,0,179,-1
30,4,1,155,-1
30,4,2,179,-1
31,3,0,103,-3
31,4,0,179,-1
31,4,1,154,-1
31,4,2,179,-1
32,3,0,101,-3
32,4,0,179,-1
32,4,1,153,-1
32,4,2,179,-1
33,3,0,100,-3
33,4,0,179,-1
33,4,1,152,-1
33,4,2,179,-1
34,3,0,98,-3
34,4,0,179,-1
34,4,1,151,-1
34,4,2,179,-1
35,3,0,96,-3
35,4,0,179,-1
35,4,1,150,-1
35,4,2,179,-1
36,3,0,94,-3
36,4,0,179,-1
36,4,1,149,-1
36,4,2,179,-1
37,3,0,92,-3
37,4,0,179,-1
37,4,1,147,-1
37,4,2,178,-1
38,3,0,90,-3
38,4,0,179,-1
