45,2,0,98,-3
46,2,0,97,-3
47,2,0,96,-3
48,2,0,95,-3
48,4,0,9,-1
49,2,0,94,-3
49,4,0,9,-1
50,2,0,93,-3
50,4,0,10,-1
51,2,0,91,-3
51,4,0,10,-1
52,2,0,90,-3
52,4,0,10,-1
53,2,0,89,-3
53,4,0,10,-1
54,2,0,88,-3
54,4,0,11,-1
55,2,0,87,-3
55,4,0,11,-1
56,2,0,86,-3
56,4,0,11,-1
57,2,0,84,-3
57,4,0,12,-1
58,2,0,83,-3
58,4,0,12,-1
59,2,0,82,-3
59,4,0,13,-1
60,2,0,81,-3
60,4,0,13,-1
61,2,0,80,-3
61,4,0,14,-1
62,2,0,79,-3
62,4,0,14,-1
63,2,0,77,-3
63,4,0,15,-1
64,2,0,76,-3
64,4,0,15,-1
65,2,0,75,-3
65,4,0,16,-1
66,2,0,74,-3
66,4,0,17,-1
67,2,0,73,-3
67,4,0,18,-1
68,4,0,19,-1
69,4,0,20,-1
70,4,0,21,-1
71,4,0,22,-1
72,4,0,23,-1
73,4,0,25,-2
74,4,0,27,-2
75,4,0,29,-2
76,4,0,31,-2
77,4,0,34,-2
78,4,0,37,-2
79,4,0,41,-2
80,4,0,46,-3
81,4,0,51,-3
82,4,0,57,-3
83,4,0,64,-3
84,4,0,72,-3
85,4,0,81,-4
86,4,0,90,-4
87,4,0,99,-4
88,4,0,108,-3
89,4,0,116,-3
90,4,0,122,-3
91,4,0,128,-3
92,4,0,134,-3
93,4,0,138,-2
94,4,0,142,-2
95,4,0,145,-2
96,4,0,148,-2
97,4,0,150,-2
98,4,0,152,-2
99,4,0,154,-2
