0,5,0,89,17
1,5,0,89,17
2,5,0,89,17
3,4,0,-180,0
3,5,0,89,17
4,4,0,-180,0
4,5,0,89,17
5,4,0,-180,0
5,5,0,89,17
6,4,0,-180,0
6,5,0,89,17
7,4,0,-180,0
7,5,0,89,17
8,4,0,-180,0
8,5,0,89,17
9,4,0,-180,0
9,5,0,89,17
10,4,0,-180,0
10,5,0,89,17
11,4,0,-180,0
11,5,0,89,17
12,4,0,-180,0
12,5,0,89,17
13,4,0,-180,0
13,5,0,89,17
14,4,0,-180,0
14,5,0,89,17
15,4,0,-180,0
15,5,0,89,17
16,4,0,-180,0
16,5,0,89,17
17,4,0,179,0
17,5,0,89,17
18,4,0,179,0
18,5,0,89,17
19,4,0,179,0
19,5,0,89,17
20,4,0,179,0
20,5,0,89,17
21,4,0,179,0
21,5,0,89,17
22,4,0,179,0
22,5,0,89,17
23,4,0,179,0
23,5,0,89,17
24,4,0,179,0
24,5,0,89,17
25,4,0,179,0
25,5,0,89,17
26,4,0,179,0
26,5,0,89,17
27,4,0,179,0
27,5,0,89,17
28,4,0,179,0
28,5,0,89,17
29,4,0,179,0
29,5,0,89,17
30,4,0,179,-1
30,5,0,89,17
31,4,0,179,-1
31,5,0,89,17
32,4,0,179,-1
32,5,0,89,17
33,4,0,179,-1
33,5,0,89,17
34,4,0,179,-1
34,5,0,89,17
35,4,0,179,-1
35,5,0,89,17
36,4,0,179,-1
36,5,0,89,17
37,4,0,179,-1
37,5,0,89,17
38,4,0,179,-1
38,5,0,89,17
39,4,0,179,-1
39,5,0,89,17
40,4,0,179,-1
40,5,0,89,17
41,4,0,179,-1
41,5,0,89,17
42,4,0,179,-1
42,5,0,89,17
43,4,0,179,-1
43,5,0,89,17
44,4,0,179,-1
44,5,0,89,17
45,4,0,179,-1
45,5,0,89,17
46,4,0,179,-1
46,5,0,89,17
47,4,0,179,-1
47,5,0,89,17
48,4,0,179,-1
48,5,0,89,17
49,4,0,179,-1
49,5,0,89,17
50,1,0,-21,-1
50,4,0,179,-1
50,5,0,89,17
51,1,0,-22,-1
51,4,0,179,-1
51,5,0,89,17
52,1,0,-24,-1
52,4,0,179,-1
52,5,0,89,17
53,1,0,-25,-1
53,4,0,178,-1
53,5,0,89,17
54,1,0,-26,-1
54,4,0,178,-1
54,5,0,89,17
55,1,0,-28,-1
55,4,0,178,-1
55,5,0,89,17
56,1,0,-30,-1
56,4,0,178,-1
56,5,0,89,17
57,1,0,-32,-1
57,4,0,178,-2
57,5,0,89,17
58,1,0,-35,-1
58,4,0,178,-2
58,5,0,89,17
59,1,0,-37,-1
59,4,0,178,-2
59,5,0,89,17
60,1,0,-41,-1
60,4,0,177,-2
60,5,0,89,17
61,1,0,-44,-1
61,4,0,177,-2
61,5,0,89,17
62,1,0,-48,-1
62,4,0,177,-2
62,5,0,89,17
63,1,0,-53,-1
63,4,0,176,-3
63,5,0,89,17
64,1,0,-59,-1
64,4,0,176,-3
64,5,0,89,17
65,1,0,-65,-1
65,4,0,175,-4
65,5,0,89,17
66,1,0,-72,-2
66,4,0,174,-5
66,5,0,89,17
67,1,0,-79,-2
67,4,0,172,-6
67,5,0,89,17
68,1,0,-87,-2
68,4,0,169,-8
68,5,0,89,17
69,1,0,-95,-2
69,4,0,162,-13
69,5,0,89,17
70,1,0,-102,-2
70,4,0,135,-28
70,5,0,89,17
71,1,0,-110,-2
71,4,0,45,-28
71,5,0,89,17
72,4,0,19,-14
72,5,0,89,17
73,4,0,11,-9
73,5,0,89,17
74,4,0,8,-6
74,5,0,89,17
75,4,0,6,-5
75,5,0,89,17
76,4,0,5,-4
76,5,0,89,17
77,4,0,5,-3
77,5,0,89,17
78,4,0,4,-3
78,5,0,89,17
79,4,0,3,-3
79,5,0,89,17
80,4,0,3,-2
80,5,0,89,17
81,4,0,3,-2
81,5,0,89,17
82,4,0,3,-2
82,5,0,89,17
83,4,0,2,-2
83,5,0,89,17
84,4,0,2,-2
84,5,0,89,17
85,4,0,2,-2
85,5,0,89,17
86,4,0,2,-1
86,5,0,89,17
87,4,0,2,-1
87,5,0,89,17
88,4,0,2,-1
88,5,0,89,17
89,4,0,2,-1
89,5,0,89,17
90,4,0,2,-1
90,5,0,89,17
91,4,0,1,-1
91,5,0,89,17
92,4,0,1,-1
92,5,0,89,17
93,4,0,1,-1
93,5,0,89,17
94,4,0,1,-1
94,5,0,89,17
95,4,0,1,-1
95,5,0,89,17
96,4,0,1,-1
96,5,0,89,17
97,4,0,1,-1
97,5,0,89,17
98,4,0,1,-1
98,5,0,89,17
99,4,0,1,-1
99,5,0,89,17
