0,5,0,4,5
1,4,0,179,-1
1,5,0,5,5
2,4,0,179,-1
2,4,1,176,-1
2,5,0,5,5
3,4,0,179,-1
3,4,1,176,-1
3,5,0,5,5
4,4,0,179,-1
4,4,1,176,-1
4,5,0,5,5
5,4,0,179,-1
5,4,1,176,-1
5,5,0,5,5
6,4,0,178,-1
6,4,1,176,-1
6,5,0,5,5
7,4,0,178,-1
7,4,1,176,-1
7,5,0,5,5
8,4,0,178,-1
8,4,1,176,-1
8,5,0,5,5
9,4,0,178,-1
9,4,1,176,-1
9,5,0,5,6
10,4,0,178,-1
10,4,1,176,-1
10,5,0,5,6
11,4,0,178,-1
11,4,1,176,-1
11,5,0,5,6
12,4,0,178,-1
12,4,1,176,-1
12,5,0,5,6
13,4,0,178,-1
13,4,1,176,-1
13,5,0,5,6
14,4,0,178,-1
14,4,1,176,-1
14,5,0,5,6
15,4,0,178,-1
15,4,1,175,-1
15,5,0,5,6
16,4,0,178,-1
16,4,1,175,-1
16,5,0,5,6
17,4,0,178,-1
17,4,1,175,-1
17,5,0,5,6
18,4,0,178,-1
18,4,1,175,-1
18,5,0,5,6
19,4,0,178,-1
19,4,1,175,-1
19,5,0,6,6
20,4,0,178,-1
20,4,1,175,-1
20,5,0,6,6
21,4,0,177,-1
21,4,1,175,-1
21,5,0,6,6
22,4,0,177,-1
22,4,1,175,-1
22,5,0,6,6
23,4,0,177,-1
23,4,1,175,-1
23,5,0,6,7
24,4,0,177,-2
24,4,1,175,-1
24,5,0,6,7
25,4,0,177,-2
25,4,1,175,-1
25,5,0,6,7
26,4,0,177,-2
26,4,1,174,-1
26,5,0,6,7
27,4,0,176,-2
27,4,1,174,-1
27,5,0,6,7
28,4,0,176,-2
28,4,1,174,-1
28,5,0,6,7
29,4,0,176,-2
29,4,1,174,-1
29,5,0,6,7
30,4,0,176,-2
30,4,1,174,-1
30,5,0,6,7
31,4,0,175,-2
31,4,1,174,-1
31,5,0,6,7
32,4,0,175,-3
32,4,1,174,-1
32,5,0,7,7
33,4,0,174,-3
33,4,1,174,-1
33,5,0,7,8
34,4,0,174,-3
34,4,1,173,-1
34,5,0,7,8
35,4,0,173,-4
35,4,1,173,-1
35,5,0,7,8
36,4,0,172,-4
36,4,1,173,-1
36,5,0,7,8
37,4,0,170,-5
