32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-2
37,4,0,-176,-2
38,4,0,-176,-2
39,4,0,-175,-2
40,4,0,-175,-2
41,4,0,-175,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-175,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,4,0,-174,-2
49,4,0,-174,-2
50,4,0,-173,-2
51,4,0,-173,-3
52,4,0,-173,-3
53,4,0,-172,-3
54,4,0,-172,-3
55,4,0,-171,-3
56,4,0,-171,-3
57,4,0,-170,-4
58,4,0,-170,-4
59,4,0,-169,-4
60,4,0,-168,-4
61,4,0,-167,-5
62,4,0,-166,-5
63,4,0,-164,-6
64,4,0,-162,-6
65,4,0,-160,-7
66,4,0,-157,-8
67,4,0,-153,-9
68,4,0,-148,-11
69,4,0,-141,-13
70,4,0,-130,-16
71,4,0,-115,-18
72,4,0,-95,-20
73,4,0,-74,-20
74,4,0,-57,-17
75,4,0,-44,-14
76,4,0,-35,-12
77,4,0,-29,-10
78,4,0,-25,-9
79,4,0,-22,-8
80,4,0,-19,-7
81,4,0,-17,-6
82,4,0,-15,-6
83,4,0,-14,-5
84,4,0,-13,-5
85,4,0,-12,-4
86,4,0,-11,-4
87,4,0,-10,-4
88,4,0,-10,-4
89,4,0,-9,-3
90,4,0,-9,-3
91,4,0,-8,-3
92,4,0,-8,-3
93,4,0,-7,-3
94,4,0,-7,-3
95,4,0,-7,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-2
