2,4,1,1,0
3,4,1,1,0
3,4,2,3,0
4,4,1,1,0
4,4,2,3,0
5,4,1,1,0
5,4,2,3,0
6,4,1,1,0
6,4,2,3,0
7,4,1,1,0
7,4,2,3,0
8,4,1,1,0
8,4,2,3,0
9,4,1,1,0
9,4,2,3,0
10,4,1,1,0
10,4,2,3,0
11,4,1,1,0
11,4,2,3,0
12,4,1,1,0
12,4,2,3,0
13,4,1,1,0
13,4,2,3,0
14,4,1,1,0
14,4,2,3,0
15,4,1,1,0
15,4,2,3,0
16,4,1,1,0
16,4,2,4,0
17,4,1,1,0
17,4,2,4,0
18,4,1,1,0
18,4,2,4,0
19,4,1,1,0
19,4,2,4,0
20,4,1,1,0
20,4,2,4,0
21,4,1,1,0
21,4,2,4,0
22,4,1,1,0
22,4,2,4,0
23,4,1,1,0
23,4,2,4,0
24,4,1,1,0
24,4,2,4,0
25,4,1,1,-1
25,4,2,4,0
26,4,1,1,-1
26,4,2,4,0
27,4,1,1,-1
27,4,2,4,0
28,4,1,1,-1
28,4,2,4,0
29,4,1,1,-1
29,4,2,4,0
30,4,1,2,-1
30,4,2,4,0
31,4,1,2,-1
31,4,2,5,0
32,4,0,-174,0
32,4,1,2,-1
32,4,2,5,0
33,4,0,-174,0
33,4,1,2,-1
33,4,2,5,0
34,4,0,-174,0
34,4,1,2,-1
34,4,2,5,0
35,4,0,-174,0
35,4,1,2,-1
35,4,2,5,0
36,4,0,-174,0
36,4,1,2,-1
36,4,2,5,0
37,4,0,-174,0
37,4,1,3,-1
37,4,2,5,0
38,4,0,-173,0
38,4,1,3,-1
38,4,2,5,0
39,4,0,-173,0
39,4,1,3,-1
39,4,2,5,0
40,4,0,-173,0
40,4,1,4,-2
40,4,2,5,0
41,4,0,-173,0
41,4,1,4,-2
41,4,2,6,0
42,4,0,-173,0
42,4,1,5,-2
42,4,2,6,0
43,4,0,-173,0
43,4,1,7,-3
43,4,2,6,0
44,4,0,-172,0
44,4,1,9,-4
44,4,2,6,0
45,4,0,-172,0
45,4,1,15,-6
45,4,2,6,0
46,4,0,-172,0
46,4,1,32,-13
46,4,2,6,0
47,4,0,-172,0
47,4,1,118,-21
47,4,2,7,0
48,4,0,-171,0
48,4,1,159,-9
48,4,2,7,0
49,4,0,-171,0
49,4,1,168,-5
49,4,2,7,0
50,4,0,-171,0
50,4,1,172,-4
50,4,2,7,0
51,4,0,-171,0
51,4,1,174,-3
51,4,2,7,0
52,4,0,-170,0
52,4,1,175,-2
52,4,2,8,-1
53,4,0,-170,-1
53,4,1,176,-2
53,4,2,8,-1
54,4,0,-170,-1
54,4,1,176,-2
54,4,2,8,-1
55,4,0,-169,-1
55,4,1,177,-1
55,4,2,8,-1
56,4,0,-169,-1
56,4,1,177,-1
56,4,2,9,-1
57,4,0,-168,-1
57,4,1,177,-1
57,4,2,9,-1
58,4,0,-168,-1
58,4,1,178,-1
58,4,2,9,-1
59,4,0,-167,-1
59,4,1,178,-1
59,4,2,10,-1
60,4,0,-166,-1
60,4,1,178,-1
60,4,2,10,-1
61,4,0,-166,-1
61,4,1,178,-1
61,4,2,11,-1
62,4,0,-165,-1
62,4,1,178,-1
62,4,2,11,-1
63,4,0,-164,-1
63,4,1,178,-1
63,4,2,12,-1
64,4,0,-163,-1
64,4,1,178,-1
64,4,2,12,-1
65,4,0,-162,-1
65,4,1,178,-1
65,4,2,13,-1
66,4,0,-161,-1
66,4,1,179,-1
66,4,2,14,-1
67,4,0,-160,-1
67,4,1,179,-1
67,4,2,14,-1
68,4,0,-158,-1
68,4,1,179,-1
68,4,2,15,-1
69,4,0,-157,-1
69,4,1,179,-1
69,4,2,16,-1
70,4,0,-155,-1
70,4,1,179,-1
70,4,2,18,-1
71,4,0,-152,-1
71,4,1,179,0
71,4,2,19,-1
72,4,0,-149,-1
72,4,1,179,0
72,4,2,21,-1
73,4,0,-146,-2
73,4,1,179,0
73,4,2,22,-1
74,4,0,-142,-2
74,4,1,179,0
74,4,2,25,-2
75,4,0,-137,-2
75,4,1,179,0
75,4,2,27,-2
76,4,0,-131,-2
76,4,1,179,0
76,4,2,30,-2
77,4,0,-124,-2
77,4,1,179,0
77,4,2,34,-2
78,4,0,-115,-3
78,4,1,179,0
78,4,2,39,-2
79,4,0,-105,-3
79,4,1,179,0
79,4,2,45,-3
80,4,0,-93,-3
80,4,1,179,0
80,4,2,53,-3
81,4,0,-82,-3
81,4,1,179,0
81,4,2,63,-3
82,4,0,-72,-3
82,4,1,179,0
82,4,2,75,-4
83,4,0,-62,-3
83,4,1,179,0
83,4,2,88,-4
84,4,0,-54,-2
84,4,1,179,0
84,4,2,102,-4
85,4,0,-47,-2
85,4,1,179,0
85,4,2,114,-3
86,4,0,-42,-2
86,4,1,179,0
86,4,2,124,-3
87,4,0,-37,-2
87,4,1,179,0
87,4,2,132,-3
88,4,0,-34,-2
88,4,1,179,0
88,4,2,139,-2
89,4,0,-31,-1
89,4,1,179,0
89,4,2,144,-2
90,4,0,-28,-1
90,4,1,179,0
90,4,2,148,-2
91,4,0,-26,-1
91,4,1,179,0
91,4,2,151,-2
92,4,0,-24,-1
92,4,1,179,0
92,4,2,154,-2
93,4,0,-22,-1
93,4,1,179,0
93,4,2,157,-2
94,4,0,-21,-1
94,4,1,179,0
94,4,2,158,-1
95,4,0,-19,-1
95,4,1,179,0
95,4,2,160,-1
96,4,0,-18,-1
96,4,1,179,0
96,4,2,162,-1
97,4,0,-17,-1
97,4,1,179,0
97,4,2,163,-1
98,4,0,-16,-1
98,4,1,179,0
98,4,2,164,-1
99,4,0,-15,-1
99,4,1,179,0
99,4,2,165,-1
