4,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,-1
32,4,0,179,-1
33,4,0,179,-1
34,4,0,179,-1
35,4,0,179,-1
36,4,0,179,-1
37,4,0,179,-1
38,4,0,179,-1
39,4,0,179,-1
40,4,0,179,-1
41,4,0,179,-1
42,4,0,179,-1
43,4,0,179,-1
44,4,0,179,-1
45,4,0,178,-1
46,4,0,178,-1
47,4,0,178,-1
48,4,0,178,-1
49,4,0,178,-1
50,4,0,178,-1
51,2,0,89,-2
51,4,0,178,-1
52,2,0,90,-2
52,4,0,178,-1
53,2,0,91,-2
53,4,0,178,-1
54,2,0,93,-2
54,4,0,178,-1
55,2,0,94,-2
55,4,0,178,-1
56,2,0,95,-2
56,4,0,177,-1
57,2,0,97,-2
57,4,0,177,-1
58,2,0,98,-2
58,4,0,177,-1
59,2,0,99,-2
59,4,0,177,-2
60,2,0,100,-2
60,4,0,177,-2
61,2,0,102,-2
61,4,0,176,-2
62,2,0,103,-2
62,4,0,176,-2
63,2,0,104,-2
63,4,0,175,-2
64,2,0,105,-2
64,4,0,175,-3
65,2,0,107,-2
65,4,0,174,-3
66,2,0,108,-2
66,4,0,173,-3
67,2,0,109,-2
67,4,0,172,-4
68,2,0,110,-2
68,4,0,170,-5
69,2,0,111,-2
69,4,0,167,-6
70,2,0,112,-2
70,4,0,161,-9
71,2,0,113,-2
71,4,0,148,-15
72,2,0,114,-2
72,4,0,104,-26
73,2,0,116,-2
73,4,0,43,-19
74,2,0,117,-2
74,4,0,23,-11
75,2,0,118,-2
75,4,0,15,-8
76,2,0,119,-2
76,4,0,11,-6
77,2,0,120,-2
77,4,0,9,-5
78,2,0,121,-2
78,4,0,8,-4
79,2,0,122,-2
79,4,0,6,-3
80,2,0,122,-2
80,4,0,6,-3
81,2,0,123,-2
81,4,0,5,-3
82,2,0,124,-2
82,4,0,4,-2
83,2,0,125,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,3,-2
86,4,0,3,-2
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,2,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
