1,4,0,178,-1
2,4,0,178,-1
2,4,1,-2,0
3,4,0,178,-1
3,4,1,-2,0
4,4,0,178,-1
4,4,1,-2,0
5,4,0,178,-1
5,4,1,-2,0
6,4,0,178,-1
6,4,1,-2,0
7,4,0,178,-1
7,4,1,-2,0
8,4,0,178,-1
8,4,1,-2,0
9,4,0,178,-1
9,4,1,-2,0
10,4,0,178,-1
10,4,1,-2,-1
11,4,0,178,-1
11,4,1,-2,-1
12,4,0,178,-1
12,4,1,-2,-1
13,4,0,178,-1
13,4,1,-2,-1
14,4,0,178,-1
14,4,1,-2,-1
15,4,0,178,-1
15,4,1,-2,-1
16,4,0,178,-1
16,4,1,-2,-1
17,4,0,178,-1
17,4,1,-2,-1
18,4,0,178,-1
18,4,1,-3,-1
19,4,0,177,-1
19,4,1,-3,-1
20,4,0,177,-1
20,4,1,-3,-1
21,4,0,177,-1
21,4,1,-3,-1
22,4,0,177,-1
22,4,1,-3,-1
23,4,0,177,-1
23,4,1,-3,-1
24,4,0,177,-1
24,4,1,-3,-1
25,3,0,36,-4
25,4,0,177,-1
25,4,1,-3,-1
26,3,0,38,-5
26,4,0,177,-1
26,4,1,-3,-1
27,3,0,40,-5
27,4,0,176,-1
27,4,1,-3,-1
28,3,0,42,-5
28,4,0,176,-1
28,4,1,-3,-1
29,3,0,44,-5
29,4,0,176,-2
29,4,1,-3,-1
30,3,0,47,-5
30,4,0,176,-2
30,4,1,-3,-1
31,3,0,49,-6
31,4,0,175,-2
31,4,1,-3,-1
32,3,0,52,-6
32,4,0,175,-2
32,4,1,-3,-1
33,3,0,56,-6
33,4,0,175,-2
33,4,1,-3,-1
34,3,0,59,-6
34,4,0,174,-2
34,4,1,-4,-1
35,3,0,63,-7
35,4,0,174,-2
35,4,1,-4,-1
36,3,0,67,-7
36,4,0,173,-3
36,4,1,-4,-1
37,3,0,71,-7
37,4,0,172,-3
37,4,1,-4,-1
38,3,0,76,-7
38,4,0,171,-3
38,4,1,-4,-1
39,3,0,81,-7
39,4,0,170,-4
39,4,1,-4,-1
40,3,0,86,-7
40,4,0,169,-4
40,4,1,-4,-1
41,3,0,91,-7
41,4,0,167,-5
41,4,1,-4,-1
42,3,0,96,-7
42,4,0,163,-6
42,4,1,-5,-1
43,3,0,100,-7
43,4,0,158,-8
43,4,1,-5,-1
44,3,0,105,-7
44,4,0,150,-11
44,4,1,-5,-1
45,3,0,110,-7
45,4,0,132,-15
45,4,1,-5,-1
46,3,0,114,-7
46,4,0,95,-20
46,4,1,-5,-1
47,3,0,118,-7
47,4,0,54,-17
47,4,1,-5,-1
48,3,0,122,-6
48,4,0,34,-12
48,4,1,-6,-1
49,3,0,125,-6
49,4,0,24,-8
49,4,1,-6,-1
50,3,0,128,-6
50,4,0,18,-7
50,4,1,-6,-1
51,3,0,131,-6
51,4,0,15,-5
51,4,1,-7,-2
52,3,0,134,-5
52,4,0,12,-4
52,4,1,-7,-2
53,3,0,136,-5
53,4,0,11,-4
53,4,1,-7,-2
54,3,0,139,-5
54,4,0,9,-3
54,4,1,-8,-2
55,3,0,141,-5
55,4,0,8,-3
55,4,1,-8,-2
56,4,0,7,-3
56,4,1,-9,-2
57,4,0,7,-2
57,4,1,-9,-2
58,4,0,6,-2
58,4,1,-10,-2
59,4,0,6,-2
59,4,1,-11,-2
60,4,0,5,-2
60,4,1,-12,-3
61,4,0,5,-2
61,4,1,-13,-3
62,4,0,5,-2
62,4,1,-14,-3
63,4,0,4,-2
63,4,1,-16,-4
64,4,0,4,-2
64,4,1,-18,-4
65,4,0,4,-1
65,4,1,-20,-5
66,4,0,4,-1
66,4,1,-24,-5
67,4,0,4,-1
67,4,1,-28,-6
68,4,0,3,-1
68,4,1,-35,-8
69,4,0,3,-1
69,4,1,-45,-9
70,4,0,3,-1
70,4,1,-60,-11
71,4,0,3,-1
71,4,1,-81,-13
72,4,0,3,-1
72,4,1,-104,-13
73,4,0,3,-1
73,4,1,-124,-11
74,4,0,3,-1
74,4,1,-137,-9
75,4,0,3,-1
75,4,1,-146,-7
76,4,0,2,-1
76,4,1,-152,-6
77,4,0,2,-1
77,4,1,-156,-5
78,4,0,2,-1
78,4,1,-160,-5
79,4,0,2,-1
79,4,1,-162,-4
80,4,0,2,-1
80,4,1,-164,-4
81,4,0,2,-1
81,4,1,-166,-3
82,4,0,2,-1
82,4,1,-167,-3
83,4,0,2,-1
83,4,1,-168,-3
84,4,0,2,-1
84,4,1,-169,-3
85,4,0,2,-1
85,4,1,-170,-2
86,4,0,2,-1
86,4,1,-170,-2
87,4,0,2,-1
87,4,1,-171,-2
88,4,0,2,-1
88,4,1,-172,-2
89,4,0,2,-1
89,4,1,-172,-2
90,4,0,2,-1
90,4,1,-172,-2
91,4,0,2,-1
91,4,1,-173,-2
92,4,0,2,-1
92,4,1,-173,-2
93,4,0,2,-1
93,4,1,-173,-2
94,4,0,2,-1
94,4,1,-174,-1
95,4,0,2,-1
95,4,1,-174,-1
96,4,0,1,-1
96,4,1,-174,-1
97,4,0,1,-1
97,4,1,-174,-1
98,4,0,1,-1
98,4,1,-175,-1
99,4,0,1,-1
99,4,1,-175,-1
