1,5,0,-30,2
2,5,0,-30,2
3,5,0,-30,2
4,5,0,-30,2
5,5,0,-30,2
6,5,0,-30,3
7,5,0,-30,3
8,5,0,-31,3
9,5,0,-31,3
10,5,0,-31,3
11,5,0,-31,3
12,5,0,-31,3
13,5,0,-31,3
14,5,0,-31,3
15,5,0,-32,3
16,5,0,-32,3
17,5,0,-32,3
18,5,0,-32,3
19,5,0,-32,3
20,5,0,-32,3
21,5,0,-33,3
22,5,0,-33,3
23,5,0,-33,3
24,5,0,-33,3
25,5,0,-33,3
26,5,0,-33,3
27,5,0,-34,3
28,5,0,-34,3
29,5,0,-34,3
30,5,0,-34,3
31,5,0,-34,3
32,5,0,-35,3
33,5,0,-35,3
34,5,0,-35,3
35,5,0,-35,3
36,5,0,-35,3
37,5,0,-36,3
38,5,0,-36,3
39,5,0,-36,3
40,5,0,-36,3
41,5,0,-36,3
42,5,0,-37,3
43,5,0,-37,3
44,5,0,-37,3
45,5,0,-37,3
46,5,0,-37,3
47,5,0,-38,3
48,5,0,-38,3
49,5,0,-38,3
50,5,0,-38,3
51,5,0,-39,3
52,5,0,-39,3
53,5,0,-39,3
54,5,0,-39,3
55,5,0,-39,3
56,5,0,-40,3
57,5,0,-40,3
58,5,0,-40,3
59,5,0,-40,3
60,5,0,-41,3
61,5,0,-41,3
62,5,0,-41,3
63,5,0,-41,3
64,5,0,-42,3
65,5,0,-42,3
66,5,0,-42,3
67,5,0,-42,3
68,5,0,-43,3
69,5,0,-43,3
70,5,0,-43,3
71,5,0,-44,3
72,5,0,-44,3
73,5,0,-44,3
74,5,0,-44,3
75,5,0,-45,4
76,5,0,-45,4
77,5,0,-45,4
78,5,0,-46,4
79,5,0,-46,4
80,4,0,11,-1
80,5,0,-46,4
81,4,0,13,-1
81,5,0,-46,4
82,4,0,15,-1
82,5,0,-47,4
83,4,0,18,-2
83,5,0,-47,4
84,4,0,24,-2
84,5,0,-47,4
85,4,0,34,-3
85,5,0,-48,4
86,4,0,52,-4
86,5,0,-48,4
87,4,0,87,-5
87,5,0,-48,4
88,4,0,123,-4
88,5,0,-49,4
89,4,0,144,-3
89,5,0,-49,4
90,4,0,154,-2
90,5,0,-49,4
91,4,0,160,-2
91,5,0,-50,4
92,4,0,164,-1
92,5,0,-50,4
93,4,0,166,-1
93,5,0,-50,4
94,4,0,168,-1
94,5,0,-51,4
95,4,0,170,-1
95,5,0,-51,4
96,5,0,-51,4
97,5,0,-52,4
98,5,0,-52,4
99,5,0,-53,4
