28,2,0,-36,-2
29,2,0,-37,-2
30,2,0,-37,-2
31,2,0,-38,-2
32,2,0,-39,-3
33,2,0,-40,-3
34,2,0,-41,-3
35,2,0,-42,-3
36,2,0,-43,-3
37,2,0,-44,-3
38,2,0,-46,-3
39,2,0,-47,-3
40,2,0,-48,-3
41,2,0,-49,-3
42,2,0,-51,-3
43,2,0,-52,-3
44,2,0,-54,-3
45,2,0,-55,-3
46,2,0,-57,-3
47,2,0,-58,-3
48,2,0,-60,-3
49,2,0,-62,-4
50,2,0,-64,-4
51,2,0,-65,-4
52,2,0,-67,-4
53,2,0,-69,-4
54,2,0,-71,-4
55,2,0,-74,-4
56,2,0,-76,-4
57,2,0,-78,-4
58,2,0,-80,-4
59,2,0,-82,-4
60,2,0,-85,-4
61,2,0,-87,-4
62,2,0,-89,-4
63,2,0,-92,-4
64,2,0,-94,-4
65,2,0,-96,-4
66,2,0,-98,-4
67,2,0,-101,-4
68,2,0,-103,-4
69,2,0,-105,-4
70,2,0,-107,-4
71,2,0,-109,-4
72,2,0,-111,-4
73,2,0,-113,-4
74,2,0,-115,-4
