51,2,0,-60,-4
52,2,0,-61,-4
53,2,0,-62,-4
54,2,0,-63,-4
55,2,0,-64,-4
56,2,0,-65,-4
57,2,0,-66,-4
58,2,0,-67,-4
59,2,0,-68,-4
60,2,0,-69,-4
61,2,0,-71,-4
62,2,0,-72,-4
63,2,0,-73,-4
64,2,0,-74,-4
65,2,0,-76,-4
66,2,0,-77,-4
67,2,0,-78,-4
68,2,0,-79,-4
69,2,0,-81,-4
70,2,0,-82,-4
71,2,0,-83,-4
72,2,0,-85,-4
73,2,0,-86,-4
74,2,0,-87,-4
75,2,0,-89,-4
76,2,0,-90,-4
77,2,0,-92,-4
78,2,0,-93,-4
79,2,0,-94,-4
80,2,0,-96,-4
81,2,0,-97,-4
82,2,0,-98,-4
83,2,0,-100,-4
84,2,0,-101,-4
85,2,0,-102,-4
86,2,0,-103,-4
