2,4,0,-2,0
2,4,1,-2,-1
3,4,0,-2,0
3,4,1,-2,-1
4,4,0,-2,0
4,4,1,-2,-1
5,4,0,-2,0
5,4,1,-3,-1
6,4,0,-2,0
6,4,1,-3,-1
7,4,0,-3,0
7,4,1,-3,-1
8,4,0,-3,-1
8,4,1,-3,-1
9,4,0,-3,-1
9,4,1,-3,-1
10,4,0,-3,-1
10,4,1,-3,-1
11,4,0,-3,-1
11,4,1,-3,-1
12,4,0,-3,-1
12,4,1,-3,-1
13,4,0,-3,-1
13,4,1,-3,-1
14,4,0,-3,-1
14,4,1,-3,-1
15,4,0,-3,-1
15,4,1,-3,-1
16,4,0,-3,-1
16,4,1,-3,-1
17,4,0,-3,-1
17,4,1,-3,-1
18,4,0,-3,-1
18,4,1,-3,-1
19,4,0,-3,-1
19,4,1,-3,-1
20,4,0,-4,-1
20,4,1,-3,-1
21,4,0,-4,-1
21,4,1,-3,-1
22,4,0,-4,-1
22,4,1,-3,-1
23,4,0,-4,-1
23,4,1,-4,-1
24,4,0,-4,-1
24,4,1,-4,-1
25,4,0,-4,-1
25,4,1,-4,-1
26,4,0,-4,-1
26,4,1,-4,-1
27,4,0,-5,-1
27,4,1,-4,-1
28,4,0,-5,-1
28,4,1,-4,-1
29,4,0,-5,-1
29,4,1,-4,-1
30,4,0,-5,-1
30,4,1,-4,-1
31,3,0,139,-3
31,4,0,-6,-1
31,4,1,-4,-1
32,3,0,137,-3
32,4,0,-6,-1
32,4,1,-5,-1
33,3,0,135,-3
33,4,0,-6,-1
33,4,1,-5,-1
34,3,0,134,-3
34,4,0,-7,-1
34,4,1,-5,-1
35,3,0,132,-3
35,4,0,-7,-1
35,4,1,-5,-1
36,3,0,130,-3
36,4,0,-8,-1
36,4,1,-5,-1
37,3,0,128,-3
37,4,0,-8,-2
37,4,1,-5,-1
38,3,0,125,-3
38,4,0,-9,-2
38,4,1,-5,-1
39,3,0,123,-3
39,4,0,-10,-2
39,4,1,-6,-1
40,3,0,120,-3
40,4,0,-10,-2
40,4,1,-6,-1
41,3,0,118,-4
41,4,0,-12,-2
41,4,1,-6,-2
42,3,0,115,-4
42,4,0,-13,-3
42,4,1,-6,-2
43,3,0,112,-4
43,4,0,-15,-3
43,4,1,-7,-2
44,3,0,109,-4
44,4,0,-17,-3
44,4,1,-7,-2
45,3,0,106,-4
45,4,0,-20,-4
45,4,1,-7,-2
46,3,0,102,-4
46,4,0,-24,-5
46,4,1,-8,-2
47,3,0,99,-4
47,4,0,-30,-6
47,4,1,-8,-2
48,3,0,96,-4
48,4,0,-39,-7
48,4,1,-9,-2
49,3,0,92,-4
49,4,0,-55,-9
49,4,1,-9,-2
50,3,0,89,-4
50,4,0,-80,-11
50,4,1,-10,-2
51,3,0,85,-4
51,4,0,-109,-11
51,4,1,-10,-3
52,3,0,82,-4
52,4,0,-130,-9
52,4,1,-11,-3
53,3,0,78,-4
53,4,0,-144,-7
53,4,1,-12,-3
54,3,0,75,-4
54,4,0,-152,-5
54,4,1,-13,-3
55,3,0,72,-4
55,4,0,-157,-4
55,4,1,-14,-3
56,3,0,69,-4
56,4,0,-161,-4
56,4,1,-15,-4
57,3,0,66,-4
57,4,0,-163,-3
57,4,1,-17,-4
58,4,0,-166,-3
58,4,1,-19,-5
59,4,0,-167,-3
59,4,1,-21,-5
60,4,0,-168,-2
60,4,1,-24,-6
61,4,0,-169,-2
61,4,1,-29,-7
62,4,0,-170,-2
62,4,1,-34,-8
63,4,0,-171,-2
63,4,1,-42,-9
64,4,0,-172,-2
64,4,1,-54,-11
65,4,0,-172,-2
65,4,1,-70,-13
66,4,0,-173,-1
66,4,1,-90,-14
67,4,0,-173,-1
67,4,1,-110,-13
68,4,0,-174,-1
68,4,1,-126,-11
69,4,0,-174,-1
69,4,1,-137,-10
70,4,0,-174,-1
70,4,1,-145,-8
71,4,0,-175,-1
71,4,1,-151,-7
72,4,0,-175,-1
72,4,1,-155,-6
73,4,0,-175,-1
73,4,1,-158,-5
74,4,0,-175,-1
74,4,1,-161,-5
75,4,0,-175,-1
75,4,1,-163,-4
76,4,0,-176,-1
76,4,1,-164,-4
77,4,0,-176,-1
77,4,1,-166,-4
78,4,0,-176,-1
78,4,1,-167,-3
79,4,0,-176,-1
79,4,1,-168,-3
80,4,0,-176,-1
80,4,1,-169,-3
81,4,0,-176,-1
81,4,1,-169,-3
82,4,0,-176,-1
82,4,1,-170,-2
83,4,0,-177,-1
83,4,1,-171,-2
84,4,0,-177,-1
84,4,1,-171,-2
85,4,0,-177,-1
85,4,1,-172,-2
86,4,0,-177,-1
86,4,1,-172,-2
87,4,0,-177,-1
87,4,1,-172,-2
88,4,0,-177,-1
88,4,1,-173,-2
89,4,0,-177,-1
89,4,1,-173,-2
90,4,0,-177,-1
90,4,1,-173,-2
91,4,0,-177,-1
91,4,1,-174,-2
92,4,0,-177,-1
92,4,1,-174,-2
93,4,0,-177,-1
93,4,1,-174,-1
94,4,0,-177,-1
94,4,1,-174,-1
95,4,0,-177,-1
95,4,1,-174,-1
96,4,0,-178,0
96,4,1,-175,-1
97,4,0,-178,0
97,4,1,-175,-1
98,4,0,-178,0
98,4,1,-175,-1
99,4,0,-178,0
99,4,1,-175,-1
