42,4,0,-178,-2
43,4,0,-178,-2
44,4,0,-178,-2
45,4,0,-178,-2
46,4,0,-177,-2
47,4,0,-177,-2
48,4,0,-177,-2
49,4,0,-177,-2
50,4,0,-176,-3
51,4,0,-176,-3
52,4,0,-176,-3
53,4,0,-175,-4
54,4,0,-174,-4
55,4,0,-173,-5
56,4,0,-172,-6
57,4,0,-170,-7
58,4,0,-167,-10
59,4,0,-161,-14
60,4,0,-145,-23
61,4,0,-89,-37
62,4,0,-35,-23
63,4,0,-20,-14
64,4,0,-14,-10
65,4,0,-10,-8
66,4,0,-8,-6
67,4,0,-7,-5
68,4,0,-6,-4
69,4,0,-5,-4
70,4,0,-5,-3
71,4,0,-4,-3
72,4,0,-4,-3
73,4,0,-3,-3
74,4,0,-3,-2
75,4,0,-3,-2
76,4,0,-3,-2
77,4,0,-3,-2
78,4,0,-2,-2
79,4,0,-2,-2
80,4,0,-2,-2
81,4,0,-2,-2
82,4,0,-2,-1
