2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,0,0,34,-2
31,4,0,179,0
32,0,0,36,-2
32,4,0,179,-1
33,0,0,38,-2
33,4,0,179,-1
34,0,0,40,-2
34,4,0,179,-1
35,0,0,43,-2
35,4,0,179,-1
36,0,0,45,-2
36,4,0,179,-1
37,0,0,48,-2
37,4,0,179,-1
38,0,0,51,-2
38,4,0,179,-1
39,0,0,55,-2
39,4,0,179,-1
40,0,0,59,-2
40,4,0,179,-1
41,0,0,63,-3
41,4,0,179,-1
42,0,0,67,-3
42,4,0,179,-1
43,0,0,72,-3
43,4,0,179,-1
44,0,0,77,-3
44,4,0,179,-1
45,0,0,83,-3
45,4,0,179,-1
46,0,0,88,-3
46,4,0,178,-1
47,0,0,94,-3
47,4,0,178,-1
48,0,0,99,-3
48,4,0,178,-1
49,0,0,104,-3
49,4,0,178,-1
50,0,0,109,-3
50,4,0,178,-1
51,0,0,114,-3
51,4,0,178,-1
52,0,0,118,-3
52,4,0,178,-1
53,0,0,122,-2
53,4,0,178,-1
54,0,0,126,-2
54,4,0,178,-1
55,0,0,129,-2
55,4,0,178,-1
56,0,0,132,-2
56,4,0,178,-1
57,0,0,135,-2
57,4,0,178,-1
58,0,0,138,-2
58,4,0,178,-1
59,0,0,140,-2
59,4,0,178,-1
60,0,0,142,-2
60,4,0,178,-1
61,0,0,144,-2
61,4,0,178,-1
62,0,0,146,-2
62,4,0,177,-1
63,0,0,147,-2
63,4,0,177,-1
64,0,0,149,-1
64,4,0,177,-1
65,0,0,150,-1
65,4,0,177,-1
66,0,0,151,-1
66,4,0,177,-1
67,0,0,153,-1
67,4,0,177,-1
68,0,0,154,-1
68,4,0,177,-1
69,0,0,155,-1
69,4,0,177,-2
70,0,0,156,-1
70,4,0,176,-2
71,0,0,156,-1
71,4,0,176,-2
72,0,0,157,-1
72,4,0,176,-2
73,0,0,158,-1
73,4,0,176,-2
74,0,0,159,-1
74,4,0,175,-2
75,0,0,159,-1
75,4,0,175,-2
76,0,0,160,-1
76,4,0,174,-3
77,0,0,161,-1
77,4,0,174,-3
78,0,0,161,-1
78,4,0,173,-3
79,0,0,162,-1
79,4,0,172,-4
80,0,0,162,-1
80,4,0,171,-4
81,0,0,163,-1
81,4,0,169,-5
82,0,0,163,-1
82,4,0,167,-6
83,0,0,164,-1
83,4,0,164,-7
84,0,0,164,-1
84,4,0,159,-9
85,0,0,164,-1
85,4,0,150,-13
86,0,0,165,-1
86,4,0,129,-19
87,0,0,165,-1
87,4,0,86,-24
88,0,0,165,-1
88,4,0,46,-18
89,0,0,166,-1
89,4,0,29,-12
90,4,0,20,-9
91,4,0,16,-7
92,4,0,13,-6
93,4,0,11,-5
94,4,0,9,-4
95,4,0,8,-4
96,4,0,7,-3
97,4,0,6,-3
98,4,0,6,-3
99,4,0,5,-2
