21,2,0,54,-1
22,2,0,54,-1
23,2,0,55,-1
24,2,0,56,-1
25,2,0,57,-1
26,2,0,57,-1
27,2,0,58,-1
28,2,0,59,-1
29,2,0,60,-1
30,2,0,61,-1
31,2,0,61,-1
32,2,0,62,-1
33,2,0,63,-1
34,2,0,64,-1
35,2,0,65,-1
36,2,0,66,-1
37,2,0,67,-1
38,2,0,68,-1
39,2,0,69,-1
40,2,0,70,-1
41,2,0,71,-1
42,2,0,72,-1
43,2,0,73,-1
44,2,0,74,-1
45,2,0,75,-1
46,2,0,76,-1
47,2,0,77,-1
48,2,0,78,-1
49,2,0,79,-1
50,2,0,80,-1
51,2,0,81,-1
52,2,0,82,-1
53,2,0,83,-1
54,2,0,84,-1
55,2,0,85,-1
56,2,0,86,-1
57,2,0,87,-1
58,2,0,89,-1
77,4,0,4,-2
78,4,0,5,-2
79,4,0,5,-3
80,4,0,6,-3
81,4,0,7,-3
82,4,0,8,-4
83,4,0,9,-4
84,4,0,11,-5
85,4,0,14,-7
86,4,0,20,-9
87,4,0,30,-13
88,4,0,59,-22
89,4,0,114,-23
90,4,0,146,-15
91,4,0,158,-10
92,4,0,164,-7
93,4,0,168,-6
94,4,0,170,-5
95,4,0,171,-4
96,4,0,173,-3
97,4,0,173,-3
98,4,0,174,-3
99,4,0,175,-3
