16,1,0,168,-2
17,1,0,167,-2
18,1,0,167,-3
19,1,0,166,-3
20,1,0,165,-3
20,2,0,-37,-2
21,1,0,165,-3
21,2,0,-38,-2
22,1,0,164,-3
22,2,0,-39,-2
23,1,0,163,-3
23,2,0,-39,-2
24,1,0,162,-3
24,2,0,-40,-2
25,1,0,161,-4
25,2,0,-41,-2
26,1,0,160,-4
26,2,0,-42,-2
27,1,0,159,-4
27,2,0,-43,-2
28,1,0,157,-4
28,2,0,-43,-2
29,1,0,156,-5
29,2,0,-44,-2
30,1,0,154,-5
30,2,0,-45,-2
31,1,0,152,-5
31,2,0,-46,-2
32,1,0,149,-6
32,2,0,-47,-2
33,1,0,146,-6
33,2,0,-48,-2
34,1,0,143,-7
34,2,0,-49,-2
35,1,0,139,-7
35,2,0,-50,-2
36,1,0,134,-8
36,2,0,-51,-2
37,1,0,128,-9
37,2,0,-52,-2
38,1,0,121,-10
38,2,0,-53,-2
39,1,0,113,-10
39,2,0,-54,-2
40,2,0,-56,-2
41,2,0,-57,-2
42,2,0,-58,-2
43,2,0,-59,-2
44,2,0,-61,-2
45,2,0,-62,-3
46,2,0,-63,-3
47,2,0,-65,-3
48,2,0,-66,-3
49,2,0,-68,-3
50,2,0,-69,-3
51,2,0,-71,-3
52,2,0,-73,-3
53,2,0,-74,-3
54,2,0,-76,-3
55,2,0,-78,-3
56,2,0,-79,-3
57,2,0,-81,-3
58,2,0,-83,-3
59,2,0,-84,-3
60,2,0,-86,-3
61,2,0,-88,-3
62,2,0,-90,-3
63,2,0,-92,-3
64,2,0,-93,-3
65,2,0,-95,-3
66,2,0,-97,-3
67,2,0,-99,-3
68,2,0,-100,-3
69,2,0,-102,-3
70,2,0,-104,-3
71,2,0,-105,-3
72,2,0,-107,-3
73,2,0,-109,-3
74,2,0,-110,-3
75,2,0,-112,-3
76,2,0,-113,-3
77,2,0,-115,-3
78,2,0,-116,-3
79,2,0,-118,-3
