3,4,0,-6,0
4,4,0,-6,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-6,0
9,4,0,-6,0
10,4,0,-6,0
11,4,0,-6,0
12,4,0,-6,0
13,4,0,-7,0
14,4,0,-7,0
15,4,0,-7,0
16,4,0,-7,0
17,4,0,-7,0
18,4,0,-7,0
19,4,0,-7,0
20,4,0,-7,0
21,4,0,-8,0
22,4,0,-8,0
23,4,0,-8,0
24,4,0,-8,0
25,4,0,-8,0
26,4,0,-9,0
27,4,0,-9,0
28,4,0,-9,0
29,4,0,-9,0
30,4,0,-9,0
31,4,0,-10,0
32,4,0,-10,0
33,4,0,-10,0
34,4,0,-11,0
35,4,0,-11,-1
36,4,0,-11,-1
37,1,0,-22,-1
37,4,0,-12,-1
38,1,0,-24,-1
38,4,0,-12,-1
39,1,0,-26,-1
39,4,0,-12,-1
40,1,0,-28,-1
40,4,0,-13,-1
41,1,0,-30,-1
41,4,0,-13,-1
42,1,0,-33,-1
42,4,0,-14,-1
43,1,0,-36,-2
43,4,0,-14,-1
44,1,0,-40,-2
44,4,0,-15,-1
45,1,0,-45,-2
45,4,0,-16,-1
46,1,0,-50,-2
46,4,0,-16,-1
47,1,0,-56,-2
47,4,0,-17,-1
48,1,0,-64,-2
48,4,0,-18,-1
49,1,0,-72,-3
49,4,0,-19,-1
50,1,0,-81,-3
50,4,0,-20,-1
51,1,0,-91,-3
51,4,0,-21,-1
52,1,0,-101,-3
52,4,0,-22,-1
53,1,0,-110,-3
53,4,0,-24,-1
54,1,0,-118,-2
54,4,0,-25,-1
55,1,0,-125,-2
55,4,0,-27,-1
56,1,0,-131,-2
56,4,0,-29,-1
57,1,0,-136,-2
57,4,0,-31,-1
58,1,0,-140,-2
58,4,0,-34,-2
59,1,0,-144,-2
59,4,0,-37,-2
60,1,0,-147,-1
60,4,0,-41,-2
61,1,0,-150,-1
61,4,0,-45,-2
62,1,0,-152,-1
62,4,0,-50,-2
63,1,0,-154,-1
63,4,0,-56,-2
64,1,0,-156,-1
64,4,0,-63,-2
65,1,0,-157,-1
65,4,0,-70,-3
66,1,0,-158,-1
66,4,0,-79,-3
67,1,0,-160,-1
67,4,0,-87,-3
68,1,0,-161,-1
68,4,0,-96,-3
69,1,0,-162,-1
69,4,0,-105,-3
70,1,0,-163,-1
70,4,0,-113,-2
71,1,0,-163,-1
71,4,0,-120,-2
72,1,0,-164,-1
72,4,0,-126,-2
73,1,0,-165,-1
73,4,0,-131,-2
74,1,0,-165,-1
74,4,0,-136,-2
75,1,0,-166,-1
75,4,0,-140,-2
76,1,0,-167,-1
76,4,0,-143,-2
77,1,0,-167,-1
77,4,0,-146,-2
78,1,0,-168,-1
78,4,0,-148,-1
79,1,0,-168,-1
79,4,0,-151,-1
80,1,0,-168,-1
80,4,0,-153,-1
81,1,0,-169,-1
81,4,0,-154,-1
82,1,0,-169,-1
82,4,0,-156,-1
83,1,0,-169,0
83,4,0,-157,-1
84,1,0,-170,0
84,4,0,-158,-1
85,1,0,-170,0
85,4,0,-160,-1
86,1,0,-170,0
86,4,0,-161,-1
87,1,0,-171,0
87,4,0,-161,-1
88,1,0,-171,0
88,4,0,-162,-1
89,1,0,-171,0
89,4,0,-163,-1
90,4,0,-164,-1
91,4,0,-164,-1
92,4,0,-165,-1
93,4,0,-166,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-167,-1
97,4,0,-167,-1
98,4,0,-168,-1
99,4,0,-168,-1
