2,4,0,173,0
3,4,0,173,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,172,0
8,4,0,172,0
9,4,0,172,0
10,4,0,172,0
11,4,0,172,0
12,4,0,171,0
13,4,0,171,0
14,4,0,171,0
15,4,0,171,0
16,4,0,171,0
17,4,0,171,0
18,4,0,170,0
19,4,0,170,0
20,4,0,170,0
21,4,0,170,0
22,4,0,170,0
23,4,0,169,-1
24,4,0,169,-1
25,4,0,169,-1
26,4,0,169,-1
27,4,0,168,-1
28,4,0,168,-1
29,2,0,-65,-1
29,4,0,168,-1
30,2,0,-66,-1
30,4,0,168,-1
31,2,0,-66,-1
31,4,0,167,-1
32,2,0,-67,-1
32,4,0,167,-1
33,2,0,-68,-1
33,4,0,167,-1
34,2,0,-69,-2
34,4,0,166,-1
35,2,0,-70,-2
35,4,0,166,-1
36,2,0,-71,-2
36,4,0,165,-1
37,2,0,-72,-2
37,4,0,165,-1
38,2,0,-73,-2
38,4,0,164,-1
39,2,0,-73,-2
39,4,0,164,-1
40,2,0,-74,-2
40,4,0,163,-1
41,2,0,-75,-2
41,4,0,163,-1
42,2,0,-76,-2
42,4,0,162,-1
43,2,0,-77,-2
43,4,0,162,-1
44,2,0,-78,-2
44,4,0,161,-1
45,2,0,-79,-2
45,4,0,160,-1
46,2,0,-80,-2
46,4,0,159,-1
47,2,0,-81,-2
47,4,0,159,-1
48,0,0,157,-1
48,2,0,-82,-2
48,4,0,158,-1
49,0,0,156,-1
49,2,0,-83,-2
49,4,0,157,-1
50,0,0,154,-1
50,2,0,-84,-2
50,4,0,156,-1
51,0,0,153,-1
51,2,0,-85,-2
51,4,0,154,-1
52,0,0,151,-1
52,2,0,-86,-2
52,4,0,153,-1
53,0,0,149,-2
53,2,0,-87,-2
53,4,0,152,-1
54,0,0,146,-2
54,2,0,-88,-2
54,4,0,150,-1
55,0,0,143,-2
55,2,0,-89,-2
55,4,0,148,-1
56,0,0,140,-2
56,2,0,-90,-2
56,4,0,146,-2
57,0,0,136,-2
57,2,0,-91,-2
57,4,0,144,-2
58,0,0,132,-2
58,2,0,-92,-2
58,4,0,142,-2
59,0,0,127,-2
59,2,0,-93,-2
59,4,0,139,-2
60,0,0,122,-3
60,2,0,-94,-2
60,4,0,136,-2
61,0,0,115,-3
61,2,0,-95,-2
61,4,0,132,-2
62,0,0,108,-3
62,2,0,-96,-2
62,4,0,129,-2
63,0,0,100,-3
63,2,0,-97,-2
63,4,0,124,-2
64,0,0,92,-3
64,2,0,-98,-2
64,4,0,120,-2
65,0,0,84,-3
65,2,0,-99,-2
65,4,0,114,-3
66,0,0,76,-3
66,4,0,109,-3
67,0,0,69,-3
67,4,0,103,-3
68,0,0,62,-3
68,4,0,96,-3
69,0,0,56,-2
69,4,0,90,-3
70,0,0,51,-2
70,4,0,83,-3
71,0,0,46,-2
71,4,0,77,-3
72,0,0,43,-2
72,4,0,71,-3
73,0,0,39,-2
73,4,0,65,-2
74,0,0,36,-2
74,4,0,60,-2
75,0,0,34,-2
75,4,0,56,-2
76,0,0,31,-2
76,4,0,52,-2
77,0,0,29,-1
77,4,0,48,-2
78,0,0,27,-1
78,4,0,44,-2
79,0,0,26,-1
79,4,0,42,-2
80,0,0,24,-1
80,4,0,39,-2
81,0,0,23,-1
81,4,0,36,-2
82,0,0,22,-1
82,4,0,34,-2
83,0,0,21,-1
83,4,0,32,-1
84,0,0,20,-1
84,4,0,31,-1
85,0,0,19,-1
85,4,0,29,-1
86,0,0,18,-1
86,4,0,28,-1
87,0,0,18,-1
87,4,0,26,-1
88,0,0,17,-1
88,4,0,25,-1
89,0,0,16,-1
89,4,0,24,-1
90,0,0,16,-1
90,4,0,23,-1
91,0,0,15,-1
91,4,0,22,-1
92,4,0,21,-1
93,4,0,20,-1
94,4,0,20,-1
95,4,0,19,-1
96,4,0,18,-1
97,4,0,18,-1
98,4,0,17,-1
99,4,0,17,-1
