21,0,1,-5,0
22,0,1,-5,0
23,0,1,-6,0
24,0,1,-6,0
25,0,1,-6,0
26,0,1,-6,0
27,0,1,-6,-1
27,4,0,172,-1
28,0,1,-7,-1
28,4,0,171,-1
29,0,1,-7,-1
29,4,0,171,-1
30,0,1,-7,-1
30,4,0,171,-1
31,0,1,-7,-1
31,4,0,171,-1
32,0,1,-7,-1
32,4,0,170,-1
33,0,1,-8,-1
33,4,0,170,-1
34,0,1,-8,-1
34,4,0,170,-1
35,0,1,-8,-1
35,4,0,169,-1
36,0,1,-9,-1
36,4,0,169,-1
37,0,1,-9,-1
37,4,0,169,-1
38,0,1,-9,-1
38,4,0,168,-1
39,0,1,-10,-1
39,4,0,168,-2
40,0,0,86,-1
40,0,1,-10,-1
40,4,0,167,-2
41,0,0,92,-1
41,0,1,-11,-1
41,4,0,167,-2
42,0,0,98,-1
42,0,1,-12,-1
42,4,0,166,-2
43,0,0,104,-1
43,0,1,-12,-1
43,4,0,166,-2
44,0,0,109,-1
44,0,1,-13,-1
44,4,0,165,-2
45,0,0,114,-1
45,0,1,-14,-1
45,4,0,164,-2
46,0,0,119,-1
46,0,1,-15,-1
46,4,0,163,-2
47,0,0,124,-1
47,0,1,-16,-1
47,4,0,163,-2
48,0,0,128,-1
48,0,1,-17,-1
48,4,0,162,-2
49,0,0,131,-1
49,4,0,160,-2
50,0,0,134,-1
50,4,0,159,-3
51,0,0,137,-1
51,4,0,158,-3
52,0,0,140,-1
52,4,0,156,-3
53,0,0,142,-1
53,4,0,155,-3
54,0,0,144,-1
54,4,0,153,-3
55,0,0,146,-1
55,4,0,150,-4
56,0,0,148,-1
56,4,0,147,-4
57,0,0,150,0
57,4,0,144,-4
58,0,0,151,0
58,4,0,140,-5
59,0,0,152,0
59,4,0,136,-5
60,0,0,154,0
60,4,0,130,-6
61,0,0,155,0
61,4,0,124,-6
62,0,0,156,0
62,4,0,116,-7
63,0,0,157,0
63,4,0,108,-7
64,0,0,158,0
64,4,0,98,-7
65,0,0,158,0
65,4,0,88,-7
66,0,0,159,0
66,4,0,78,-7
67,0,0,160,0
67,4,0,69,-7
68,0,0,161,0
68,4,0,61,-6
69,0,0,161,0
69,4,0,54,-6
70,0,0,162,0
70,4,0,48,-5
71,0,0,162,0
71,4,0,43,-5
72,0,0,163,0
72,4,0,39,-5
73,0,0,163,0
73,4,0,35,-4
74,0,0,164,0
74,4,0,32,-4
75,0,0,164,0
75,4,0,29,-4
76,0,0,165,0
76,4,0,27,-3
77,0,0,165,0
77,4,0,25,-3
78,0,0,166,0
78,4,0,24,-3
79,0,0,166,0
79,4,0,22,-3
80,0,0,166,0
80,4,0,21,-3
81,0,0,167,0
81,4,0,20,-2
82,0,0,167,0
82,4,0,19,-2
83,0,0,167,0
83,4,0,18,-2
84,0,0,167,0
84,4,0,17,-2
85,0,0,168,0
85,4,0,16,-2
86,0,0,168,0
86,4,0,15,-2
87,0,0,168,0
87,4,0,15,-2
88,0,0,168,0
88,4,0,14,-2
89,0,0,169,0
89,4,0,13,-2
90,0,0,169,0
90,4,0,13,-2
91,0,0,169,0
91,4,0,12,-2
92,0,0,169,0
92,4,0,12,-2
93,4,0,12,-1
94,4,0,11,-1
95,4,0,11,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,10,-1
