31,4,0,-178,-2
32,4,0,-178,-2
33,4,0,-178,-2
34,4,0,-177,-2
35,4,0,-177,-2
36,4,0,-177,-2
37,4,0,-177,-2
38,4,0,-177,-2
39,4,0,-177,-2
40,4,0,-177,-2
41,4,0,-176,-3
42,4,0,-176,-3
43,4,0,-176,-3
44,4,0,-176,-3
45,4,0,-176,-3
46,4,0,-175,-3
47,4,0,-175,-4
48,4,0,-174,-4
49,4,0,-174,-4
50,4,0,-173,-5
51,4,0,-173,-5
52,4,0,-172,-6
53,4,0,-170,-7
54,4,0,-169,-8
55,4,0,-167,-9
56,4,0,-164,-11
57,4,0,-158,-15
58,4,0,-149,-20
59,4,0,-129,-29
60,4,0,-88,-35
61,4,0,-49,-28
62,4,0,-31,-20
63,4,0,-22,-15
64,4,0,-17,-12
65,4,0,-14,-10
66,4,0,-11,-8
67,4,0,-10,-7
68,4,0,-9,-6
69,4,0,-8,-5
70,4,0,-7,-5
71,4,0,-6,-4
72,4,0,-6,-4
73,4,0,-5,-4
74,4,0,-5,-4
75,4,0,-5,-3
76,4,0,-4,-3
77,4,0,-4,-3
78,4,0,-4,-3
79,4,0,-4,-3
80,4,0,-4,-2
81,4,0,-3,-2
82,4,0,-3,-2
83,4,0,-3,-2
84,4,0,-3,-2
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-2,-2
90,4,0,-2,-2
91,4,0,-2,-2
95,4,0,-2,-1
