1,4,2,-166,0
2,4,0,-178,-1
2,4,2,-165,0
3,4,0,-178,-1
3,4,1,1,0
3,4,2,-165,0
4,4,0,-178,-1
4,4,1,1,0
4,4,2,-165,0
5,4,0,-178,-1
5,4,1,1,0
5,4,2,-164,-1
6,4,0,-177,-1
6,4,1,1,0
6,4,2,-164,-1
7,4,0,-177,-1
7,4,1,1,0
7,4,2,-163,-1
8,4,0,-177,-1
8,4,1,1,0
8,4,2,-163,-1
9,4,0,-177,-1
9,4,1,1,0
9,4,2,-162,-1
10,4,0,-177,-1
10,4,1,1,0
10,4,2,-162,-1
11,4,0,-177,-1
11,4,1,1,0
11,4,2,-161,-1
12,4,0,-177,-1
12,4,1,1,0
12,4,2,-161,-1
13,4,0,-177,-1
13,4,1,1,0
13,4,2,-160,-1
14,4,0,-177,-1
14,4,1,1,0
14,4,2,-159,-1
15,4,0,-177,-1
15,4,1,1,0
15,4,2,-159,-1
16,4,0,-176,-1
16,4,1,1,0
16,4,2,-158,-1
17,4,0,-176,-1
17,4,1,1,0
17,4,2,-157,-1
18,4,0,-176,-1
18,4,1,1,0
18,4,2,-156,-1
19,4,0,-176,-1
19,4,1,1,0
19,4,2,-155,-1
20,4,0,-176,-1
20,4,1,1,0
20,4,2,-154,-1
21,3,0,48,-2
21,4,0,-176,-1
21,4,1,1,0
21,4,2,-153,-1
22,3,0,49,-2
22,4,0,-175,-1
22,4,1,1,0
22,4,2,-152,-1
23,3,0,51,-2
23,4,0,-175,-1
23,4,1,2,0
23,4,2,-151,-1
24,3,0,52,-2
24,4,0,-175,-2
24,4,1,2,0
24,4,2,-150,-1
25,3,0,53,-2
25,4,0,-175,-2
25,4,1,2,0
25,4,2,-148,-1
26,3,0,54,-2
26,4,0,-174,-2
26,4,1,2,0
26,4,2,-147,-1
27,3,0,56,-2
27,4,0,-174,-2
27,4,1,2,0
27,4,2,-145,-1
28,3,0,57,-2
28,4,0,-173,-2
28,4,1,2,0
28,4,2,-143,-1
29,3,0,59,-2
29,4,0,-173,-2
29,4,1,2,0
29,4,2,-141,-1
30,3,0,60,-2
30,4,0,-172,-2
30,4,1,2,0
30,4,2,-139,-1
31,3,0,62,-2
31,4,0,-171,-3
31,4,1,2,-1
31,4,2,-136,-1
32,3,0,64,-2
32,4,0,-170,-3
32,4,1,2,-1
32,4,2,-133,-1
33,3,0,65,-2
33,4,0,-169,-3
33,4,1,2,-1
33,4,2,-130,-1
34,3,0,67,-2
34,4,0,-168,-4
34,4,1,2,-1
34,4,2,-127,-1
35,3,0,69,-2
35,4,0,-166,-4
35,4,1,2,-1
35,4,2,-124,-2
36,3,0,71,-2
36,4,0,-164,-5
36,4,1,2,-1
36,4,2,-120,-2
37,3,0,72,-2
37,4,0,-160,-6
37,4,1,2,-1
37,4,2,-116,-2
38,3,0,74,-2
38,4,0,-155,-7
38,4,1,2,-1
38,4,2,-111,-2
39,3,0,76,-2
39,4,0,-146,-10
39,4,1,2,-1
39,4,2,-106,-2
40,3,0,78,-2
40,4,0,-130,-13
40,4,1,2,-1
40,4,2,-101,-2
41,3,0,80,-2
41,4,0,-102,-16
41,4,1,2,-1
41,4,2,-96,-2
42,3,0,82,-2
42,4,0,-68,-16
42,4,1,2,-1
42,4,2,-91,-2
43,3,0,84,-2
43,4,0,-45,-12
43,4,1,2,-1
43,4,2,-85,-2
44,3,0,86,-2
44,4,0,-32,-9
44,4,1,2,-1
44,4,2,-80,-2
45,3,0,88,-2
45,4,0,-24,-7
45,4,1,2,-1
45,4,2,-75,-2
46,3,0,90,-2
46,4,0,-20,-6
46,4,1,2,-1
46,4,2,-70,-2
47,3,0,92,-2
47,4,0,-16,-5
47,4,1,2,-1
47,4,2,-66,-2
48,3,0,94,-2
48,4,0,-14,-4
48,4,1,3,-1
48,4,2,-62,-2
49,3,0,96,-2
49,4,0,-12,-4
49,4,1,3,-1
49,4,2,-58,-2
50,3,0,98,-2
50,4,0,-11,-3
50,4,1,3,-1
50,4,2,-54,-2
51,3,0,100,-2
51,4,0,-10,-3
51,4,1,3,-1
51,4,2,-51,-1
52,3,0,102,-2
52,4,0,-9,-3
52,4,1,3,-1
52,4,2,-48,-1
53,3,0,104,-2
53,4,0,-8,-2
53,4,1,3,-1
53,4,2,-45,-1
54,3,0,106,-2
54,4,0,-8,-2
54,4,1,3,-1
54,4,2,-43,-1
55,4,0,-7,-2
55,4,1,3,-1
55,4,2,-40,-1
56,4,0,-7,-2
56,4,1,3,-1
56,4,2,-38,-1
57,4,0,-6,-2
57,4,1,3,-1
57,4,2,-36,-1
58,4,0,-6,-2
58,4,1,3,-1
58,4,2,-35,-1
59,4,0,-5,-2
59,4,1,4,-1
59,4,2,-33,-1
60,4,0,-5,-2
60,4,1,4,-1
60,4,2,-32,-1
61,4,0,-5,-1
61,4,1,4,-1
61,4,2,-30,-1
62,4,0,-5,-1
62,4,1,4,-1
62,4,2,-29,-1
63,4,0,-4,-1
63,4,1,4,-1
63,4,2,-28,-1
64,4,0,-4,-1
64,4,1,4,-1
64,4,2,-27,-1
65,4,0,-4,-1
65,4,1,5,-1
65,4,2,-26,-1
66,4,0,-4,-1
66,4,1,5,-1
66,4,2,-25,-1
67,4,0,-4,-1
67,4,1,5,-1
67,4,2,-24,-1
68,4,0,-4,-1
68,4,1,5,-2
68,4,2,-23,-1
69,4,0,-3,-1
69,4,1,6,-2
69,4,2,-22,-1
70,4,0,-3,-1
70,4,1,6,-2
70,4,2,-22,-1
71,4,0,-3,-1
71,4,1,6,-2
71,4,2,-21,-1
72,4,0,-3,-1
72,4,1,7,-2
72,4,2,-20,-1
73,4,0,-3,-1
73,4,1,7,-2
73,4,2,-20,-1
74,4,0,-3,-1
74,4,1,8,-2
74,4,2,-19,-1
75,4,0,-3,-1
75,4,1,9,-3
75,4,2,-19,-1
76,4,0,-3,-1
76,4,1,10,-3
76,4,2,-18,-1
77,4,0,-3,-1
77,4,1,11,-3
77,4,2,-18,-1
78,4,0,-3,-1
78,4,1,12,-3
78,4,2,-17,-1
79,4,0,-3,-1
79,4,1,14,-4
79,4,2,-17,-1
80,4,0,-2,-1
80,4,1,16,-5
80,4,2,-16,-1
81,4,0,-2,-1
81,4,1,19,-5
81,4,2,-16,-1
82,4,0,-2,-1
82,4,1,24,-7
82,4,2,-16,0
83,4,0,-2,-1
83,4,1,31,-8
83,4,2,-15,0
84,4,0,-2,-1
84,4,1,43,-11
84,4,2,-15,0
85,4,0,-2,-1
85,4,1,64,-15
85,4,2,-15,0
86,4,0,-2,-1
86,4,1,96,-16
86,4,2,-14,0
87,4,0,-2,-1
87,4,1,125,-13
87,4,2,-14,0
88,4,0,-2,-1
88,4,1,142,-10
88,4,2,-14,0
89,4,0,-2,-1
89,4,1,151,-8
89,4,2,-13,0
90,4,0,-2,-1
90,4,1,157,-6
90,4,2,-13,0
91,4,0,-2,-1
91,4,1,161,-5
91,4,2,-13,0
92,4,0,-2,-1
92,4,1,164,-5
92,4,2,-13,0
93,4,0,-2,-1
93,4,1,166,-4
93,4,2,-12,0
94,4,0,-2,-1
94,4,1,168,-3
94,4,2,-12,0
95,4,0,-2,-1
95,4,1,169,-3
95,4,2,-12,0
96,4,0,-2,-1
96,4,1,170,-3
96,4,2,-12,0
97,4,0,-2,-1
97,4,1,171,-3
97,4,2,-11,0
98,4,0,-2,-1
98,4,1,172,-2
98,4,2,-11,0
99,4,0,-2,-1
99,4,1,172,-2
99,4,2,-11,0
