45,0,1,-123,-2
46,0,1,-120,-2
46,4,0,-24,-1
47,0,1,-118,-2
47,4,0,-25,-1
48,0,1,-115,-2
48,4,0,-26,-1
49,0,0,64,-2
49,0,1,-113,-3
49,4,0,-27,-1
50,0,0,66,-2
50,0,1,-110,-3
50,4,0,-28,-1
51,0,0,68,-2
51,0,1,-107,-3
51,4,0,-28,-1
52,0,0,71,-2
52,0,1,-104,-3
52,4,0,-30,-1
53,0,0,73,-2
53,0,1,-101,-3
53,4,0,-31,-1
54,0,0,75,-2
54,0,1,-98,-3
54,4,0,-32,-1
55,0,0,78,-2
55,0,1,-95,-3
55,4,0,-33,-1
56,0,0,80,-2
56,0,1,-92,-3
56,4,0,-35,-1
57,0,0,82,-2
57,0,1,-89,-3
57,4,0,-36,-1
58,0,0,85,-3
58,0,1,-86,-3
58,4,0,-38,-1
59,0,0,87,-3
59,0,1,-83,-3
59,4,0,-39,-1
60,0,0,90,-3
60,0,1,-80,-3
60,4,0,-41,-1
61,0,0,92,-3
61,0,1,-77,-3
61,4,0,-43,-1
62,0,0,95,-3
62,0,1,-74,-3
62,4,0,-45,-1
63,0,0,97,-2
63,0,1,-71,-3
63,4,0,-48,-1
64,0,0,100,-2
64,0,1,-68,-3
64,4,0,-50,-1
65,0,0,102,-2
65,0,1,-66,-2
65,4,0,-53,-1
66,0,0,104,-2
66,4,0,-56,-1
67,0,0,107,-2
67,4,0,-59,-1
68,0,0,109,-2
68,4,0,-62,-1
69,0,0,111,-2
69,4,0,-66,-1
70,0,0,113,-2
70,4,0,-69,-1
71,0,0,115,-2
71,4,0,-73,-1
72,0,0,117,-2
72,4,0,-77,-1
73,0,0,119,-2
73,4,0,-82,-1
74,0,0,121,-2
74,4,0,-86,-1
75,0,0,123,-2
75,4,0,-90,-2
76,0,0,124,-2
76,4,0,-95,-1
77,0,0,126,-2
77,4,0,-99,-1
78,0,0,128,-2
78,4,0,-103,-1
79,0,0,129,-2
79,4,0,-107,-1
80,0,0,131,-2
80,4,0,-111,-1
81,0,0,132,-2
81,4,0,-115,-1
82,0,0,133,-2
82,4,0,-118,-1
83,0,0,135,-2
83,4,0,-121,-1
84,0,0,136,-2
84,4,0,-124,-1
85,0,0,137,-2
85,4,0,-127,-1
86,0,0,138,-2
86,4,0,-130,-1
87,4,0,-132,-1
88,4,0,-134,-1
89,4,0,-136,-1
90,4,0,-138,-1
91,4,0,-140,-1
92,4,0,-142,-1
93,4,0,-143,-1
94,4,0,-145,-1
95,4,0,-146,-1
96,4,0,-148,-1
97,4,0,-149,-1
98,4,0,-150,-1
99,4,0,-151,-1
