2,0,0,-176,0
3,0,0,-176,0
4,0,0,-176,0
5,0,0,-176,0
6,0,0,-176,-1
7,0,0,-176,-1
8,0,0,-176,-1
9,0,0,-176,-1
10,0,0,-176,-1
11,0,0,-175,-1
12,0,0,-175,-1
13,0,0,-175,-1
14,0,0,-175,-1
15,0,0,-175,-1
16,0,0,-175,-1
17,0,0,-175,-1
18,0,0,-175,-1
19,0,0,-175,-1
20,0,0,-174,-1
21,0,0,-174,-1
22,0,0,-174,-1
23,0,0,-174,-1
24,0,0,-174,-1
25,0,0,-174,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-173,-1
29,0,0,-173,-1
30,0,0,-173,-1
31,0,0,-172,-1
32,0,0,-172,-1
33,0,0,-172,-1
34,0,0,-171,-1
35,0,0,-171,-1
36,0,0,-171,-1
37,0,0,-170,-1
38,0,0,-170,-1
39,0,0,-170,-1
40,0,0,-169,-1
41,0,0,-168,-1
42,0,0,-168,-1
43,0,0,-167,-2
44,0,0,-166,-2
45,0,0,-166,-2
46,0,0,-165,-2
47,0,0,-163,-2
48,0,0,-162,-2
49,0,0,-161,-2
50,0,0,-159,-2
51,0,0,-157,-3
52,0,0,-154,-3
53,0,0,-151,-3
54,0,0,-148,-4
55,0,0,-143,-4
56,0,0,-137,-5
57,0,0,-129,-5
58,0,0,-120,-6
59,0,0,-108,-7
60,0,0,-94,-7
61,0,0,-80,-7
62,0,0,-68,-6
63,0,0,-57,-6
64,0,0,-48,-5
65,0,0,-42,-5
66,0,0,-36,-4
67,0,0,-32,-4
68,0,0,-29,-3
69,0,0,-26,-3
70,0,0,-23,-3
71,0,0,-21,-3
72,0,0,-20,-2
73,0,0,-18,-2
74,0,0,-17,-2
75,0,0,-16,-2
76,0,0,-15,-2
77,0,0,-14,-2
78,0,0,-13,-2
79,0,0,-13,-2
80,0,0,-12,-1
81,0,0,-12,-1
82,0,0,-11,-1
83,0,0,-11,-1
84,0,0,-10,-1
85,0,0,-10,-1
86,0,0,-9,-1
87,0,0,-9,-1
88,0,0,-9,-1
89,0,0,-8,-1
90,0,0,-8,-1
91,0,0,-8,-1
92,0,0,-8,-1
93,0,0,-7,-1
94,0,0,-7,-1
95,0,0,-7,-1
96,0,0,-7,-1
97,0,0,-7,-1
98,0,0,-6,-1
99,0,0,-6,-1
