0,5,0,100,9
1,5,0,101,9
2,5,0,102,9
3,5,0,103,9
4,5,0,104,9
5,5,0,105,9
6,5,0,106,8
7,5,0,107,8
8,5,0,108,8
9,5,0,109,8
10,5,0,110,8
11,5,0,111,8
12,5,0,111,8
13,5,0,112,8
14,5,0,113,8
15,5,0,114,8
16,5,0,115,8
17,5,0,116,8
18,5,0,117,8
19,5,0,117,8
20,5,0,118,8
21,5,0,119,8
22,5,0,120,8
23,5,0,121,8
24,5,0,121,8
25,5,0,122,7
26,5,0,123,7
27,5,0,124,7
28,2,0,-94,-3
28,5,0,124,7
29,2,0,-94,-3
29,5,0,125,7
30,2,0,-93,-3
30,5,0,126,7
31,2,0,-93,-3
31,5,0,126,7
32,2,0,-92,-3
32,5,0,127,7
33,2,0,-91,-3
33,5,0,128,7
34,2,0,-91,-3
34,5,0,128,7
35,2,0,-90,-3
35,5,0,129,7
36,2,0,-90,-3
36,5,0,129,7
37,2,0,-89,-3
37,5,0,130,7
38,2,0,-88,-3
38,5,0,131,7
39,2,0,-88,-3
39,5,0,131,7
40,2,0,-87,-3
40,5,0,132,7
41,2,0,-86,-3
41,5,0,132,7
42,2,0,-86,-3
42,5,0,133,6
43,2,0,-85,-3
43,5,0,134,6
44,2,0,-85,-3
44,5,0,134,6
45,2,0,-84,-3
45,5,0,135,6
46,2,0,-83,-3
46,5,0,135,6
47,2,0,-83,-3
47,5,0,136,6
48,2,0,-82,-3
48,5,0,136,6
49,2,0,-82,-3
49,5,0,137,6
50,2,0,-81,-3
50,5,0,137,6
51,2,0,-81,-3
51,5,0,138,6
52,2,0,-80,-3
52,5,0,138,6
53,2,0,-79,-3
53,5,0,138,6
54,2,0,-79,-3
54,5,0,139,6
55,2,0,-78,-3
55,5,0,139,6
56,2,0,-78,-3
56,5,0,140,6
57,2,0,-77,-3
57,4,0,-170,-1
57,5,0,140,6
58,2,0,-76,-3
58,4,0,-169,-1
58,5,0,141,6
59,2,0,-76,-3
59,4,0,-169,-1
59,5,0,141,6
60,2,0,-75,-3
60,4,0,-168,-1
60,5,0,141,6
61,2,0,-75,-3
61,4,0,-168,-1
61,5,0,142,5
62,2,0,-74,-3
62,4,0,-167,-1
62,5,0,142,5
63,2,0,-74,-3
63,4,0,-167,-1
63,5,0,143,5
64,2,0,-73,-3
64,4,0,-166,-1
64,5,0,143,5
65,2,0,-72,-3
65,4,0,-165,-1
65,5,0,143,5
66,4,0,-165,-1
66,5,0,144,5
67,4,0,-164,-1
67,5,0,144,5
68,4,0,-163,-1
68,5,0,144,5
69,4,0,-162,-1
69,5,0,145,5
70,4,0,-161,-1
70,5,0,145,5
71,4,0,-159,-1
71,5,0,145,5
72,4,0,-158,-1
72,5,0,146,5
73,4,0,-156,-1
73,5,0,146,5
74,4,0,-154,-1
74,5,0,146,5
75,4,0,-152,-1
75,5,0,147,5
76,4,0,-149,-2
76,5,0,147,5
77,4,0,-146,-2
77,5,0,147,5
78,4,0,-143,-2
78,5,0,148,5
79,4,0,-138,-2
79,5,0,148,5
80,4,0,-133,-2
80,5,0,148,5
81,4,0,-126,-2
81,5,0,149,5
82,4,0,-118,-3
82,5,0,149,5
83,4,0,-109,-3
83,5,0,149,5
84,4,0,-99,-3
84,5,0,149,5
85,4,0,-89,-3
85,5,0,150,4
86,4,0,-78,-3
86,5,0,150,4
87,4,0,-68,-3
87,5,0,150,4
88,4,0,-60,-3
88,5,0,150,4
89,4,0,-53,-2
89,5,0,151,4
90,4,0,-47,-2
90,5,0,151,4
91,4,0,-42,-2
91,5,0,151,4
92,4,0,-37,-2
92,5,0,151,4
93,4,0,-34,-2
93,5,0,152,4
94,4,0,-31,-2
94,5,0,152,4
95,4,0,-28,-1
95,5,0,152,4
96,4,0,-26,-1
96,5,0,152,4
97,4,0,-24,-1
97,5,0,153,4
98,4,0,-23,-1
98,5,0,153,4
99,4,0,-21,-1
99,5,0,153,4
