1,4,1,5,-1
2,4,0,-180,0
2,4,1,5,-1
3,4,0,-179,0
3,4,1,5,-1
4,4,0,-179,0
4,4,1,5,-1
5,4,0,-179,0
5,4,1,5,-1
6,4,0,-179,0
6,4,1,6,-1
7,4,0,-179,0
7,4,1,6,-1
8,4,0,-179,0
8,4,1,6,-1
9,4,0,-179,0
9,4,1,6,-1
10,4,0,-179,0
10,4,1,6,-1
11,4,0,-179,0
11,4,1,7,-1
12,4,0,-179,0
12,4,1,7,-1
13,4,0,-179,0
13,4,1,7,-1
14,4,0,-179,0
14,4,1,7,-2
15,4,0,-179,0
15,4,1,8,-2
16,4,0,-179,0
16,4,1,8,-2
17,4,0,-179,0
17,4,1,8,-2
18,4,0,-179,0
18,4,1,9,-2
19,4,0,-179,0
19,4,1,9,-2
20,4,0,-179,0
20,4,1,10,-2
21,4,0,-179,0
21,4,1,10,-2
22,4,0,-179,0
22,4,1,11,-2
23,4,0,-179,0
23,4,1,11,-2
24,4,0,-179,0
24,4,1,12,-2
25,4,0,-179,-1
25,4,1,13,-3
26,4,0,-179,-1
26,4,1,14,-3
27,4,0,-179,-1
27,4,1,15,-3
28,4,0,-179,-1
28,4,1,16,-3
29,4,0,-179,-1
29,4,1,17,-4
30,4,0,-179,-1
30,4,1,19,-4
31,4,0,-179,-1
31,4,1,21,-4
32,4,0,-179,-1
32,4,1,23,-5
33,4,0,-179,-1
33,4,1,26,-5
34,4,0,-179,-1
34,4,1,30,-6
35,4,0,-179,-1
35,4,1,35,-7
36,4,0,-179,-1
36,4,1,41,-8
37,4,0,-179,-1
37,4,1,50,-9
38,4,0,-179,-1
38,4,1,62,-10
39,4,0,-179,-1
39,4,1,76,-11
40,4,0,-179,-1
40,4,1,93,-12
41,4,0,-179,-1
41,4,1,109,-11
42,4,0,-179,-1
42,4,1,122,-10
43,4,0,-179,-1
43,4,1,133,-9
44,4,0,-179,-1
44,4,1,140,-8
45,4,0,-179,-1
45,4,1,146,-7
46,4,0,-179,-1
46,4,1,151,-6
47,4,0,-179,-1
47,4,1,154,-5
48,4,0,-179,-1
48,4,1,157,-5
49,4,0,-179,-1
49,4,1,159,-4
50,4,0,-179,-1
50,4,1,161,-4
51,4,0,-178,-1
51,4,1,163,-4
52,4,0,-178,-1
52,4,1,164,-3
53,4,0,-178,-1
53,4,1,165,-3
54,4,0,-178,-1
54,4,1,166,-3
55,4,0,-178,-1
55,4,1,167,-3
56,4,0,-178,-1
56,4,1,168,-3
57,4,0,-178,-1
57,4,1,169,-2
58,4,0,-178,-1
58,4,1,169,-2
59,4,0,-178,-2
59,4,1,170,-2
60,4,0,-178,-2
60,4,1,170,-2
61,4,0,-177,-2
61,4,1,171,-2
62,4,0,-177,-2
62,4,1,171,-2
63,4,0,-177,-2
63,4,1,171,-2
64,4,0,-177,-2
64,4,1,172,-2
65,4,0,-176,-3
65,4,1,172,-2
66,4,0,-176,-3
66,4,1,172,-2
67,4,0,-176,-3
67,4,1,173,-2
68,4,0,-175,-4
68,4,1,173,-1
69,4,0,-174,-4
69,4,1,173,-1
70,4,0,-173,-5
70,4,1,173,-1
71,4,0,-171,-6
71,4,1,174,-1
72,4,0,-168,-8
72,4,1,174,-1
73,4,0,-163,-12
73,4,1,174,-1
74,4,0,-149,-20
74,4,1,174,-1
75,4,0,-97,-35
75,4,1,174,-1
76,4,0,-35,-22
76,4,1,174,-1
77,4,0,-19,-13
77,4,1,175,-1
78,4,0,-13,-9
78,4,1,175,-1
79,4,0,-10,-7
79,4,1,175,-1
80,4,0,-8,-5
80,4,1,175,-1
81,4,0,-6,-4
81,4,1,175,-1
82,4,0,-5,-4
82,4,1,175,-1
83,4,0,-5,-3
83,4,1,175,-1
84,4,0,-4,-3
84,4,1,175,-1
85,4,0,-4,-3
85,4,1,176,-1
86,4,0,-3,-2
86,4,1,176,-1
87,4,0,-3,-2
87,4,1,176,-1
88,4,0,-3,-2
88,4,1,176,-1
89,4,0,-3,-2
89,4,1,176,-1
90,4,0,-3,-2
90,4,1,176,-1
91,4,0,-2,-2
91,4,1,176,-1
92,4,0,-2,-2
92,4,1,176,-1
93,4,0,-2,-1
93,4,1,176,-1
94,4,0,-2,-1
94,4,1,176,-1
95,4,0,-2,-1
95,4,1,176,-1
96,4,0,-2,-1
96,4,1,176,-1
97,4,0,-2,-1
97,4,1,177,-1
98,4,0,-2,-1
98,4,1,177,-1
99,4,0,-2,-1
99,4,1,177,-1
