53,4,0,175,-1
54,4,0,174,-1
55,3,0,-84,-9
55,4,0,174,-1
56,3,0,-87,-10
56,4,0,173,-1
57,3,0,-91,-10
57,4,0,173,-2
58,3,0,-95,-9
58,4,0,172,-2
59,3,0,-98,-9
59,4,0,171,-2
60,3,0,-102,-9
60,4,0,170,-2
61,3,0,-105,-9
61,4,0,168,-3
62,3,0,-108,-9
62,4,0,166,-3
63,3,0,-112,-9
63,4,0,163,-4
64,3,0,-115,-9
64,4,0,157,-5
65,3,0,-117,-8
65,4,0,148,-7
66,3,0,-120,-8
66,4,0,130,-10
67,3,0,-123,-8
67,4,0,94,-12
68,3,0,-125,-8
68,4,0,56,-10
69,3,0,-128,-8
69,4,0,36,-7
70,3,0,-130,-7
70,4,0,25,-5
71,3,0,-132,-7
71,4,0,19,-4
72,3,0,-134,-7
72,4,0,16,-3
73,3,0,-136,-7
73,4,0,13,-3
74,3,0,-137,-6
74,4,0,11,-2
75,3,0,-139,-6
75,4,0,10,-2
76,3,0,-140,-6
76,4,0,9,-2
77,3,0,-142,-6
77,4,0,8,-2
78,3,0,-143,-6
78,4,0,7,-2
79,3,0,-144,-6
79,4,0,7,-1
80,3,0,-146,-5
80,4,0,6,-1
81,3,0,-147,-5
81,4,0,6,-1
82,3,0,-148,-5
82,4,0,5,-1
83,3,0,-149,-5
84,3,0,-150,-5
85,3,0,-151,-5
86,3,0,-151,-5
87,3,0,-152,-4
88,3,0,-153,-4
89,3,0,-154,-4
90,3,0,-154,-4
91,3,0,-155,-4
92,3,0,-156,-4
93,3,0,-156,-4
