22,0,0,-18,-1
23,0,0,-19,-1
24,0,0,-20,-1
25,0,0,-21,-1
26,0,0,-22,-1
27,0,0,-24,-1
28,0,0,-25,-1
29,0,0,-27,-1
29,2,0,96,-2
30,0,0,-29,-1
30,2,0,96,-2
31,0,0,-32,-1
31,2,0,95,-2
32,0,0,-34,-1
32,2,0,95,-2
33,0,0,-38,-2
33,2,0,94,-2
34,0,0,-41,-2
34,2,0,94,-2
35,0,0,-46,-2
35,2,0,94,-2
36,0,0,-51,-2
36,2,0,93,-2
37,0,0,-57,-2
37,2,0,93,-2
38,0,0,-64,-2
38,2,0,93,-2
39,0,0,-72,-2
39,2,0,92,-2
40,0,0,-80,-3
40,2,0,92,-2
41,0,0,-89,-3
41,2,0,91,-2
42,0,0,-98,-3
42,2,0,91,-2
43,0,0,-106,-2
43,2,0,91,-2
44,0,0,-114,-2
44,2,0,90,-2
45,0,0,-121,-2
45,2,0,90,-2
46,0,0,-127,-2
46,2,0,90,-2
47,0,0,-132,-2
47,2,0,89,-2
48,0,0,-137,-2
48,2,0,89,-2
49,0,0,-140,-2
49,2,0,89,-2
50,0,0,-144,-2
50,2,0,88,-2
51,0,0,-147,-1
51,2,0,88,-2
52,0,0,-149,-1
52,2,0,87,-2
53,0,0,-151,-1
53,2,0,87,-2
54,0,0,-153,-1
54,2,0,87,-2
55,0,0,-155,-1
55,2,0,86,-2
56,2,0,86,-2
57,2,0,86,-2
57,4,0,-157,0
58,2,0,85,-2
58,4,0,-156,0
59,2,0,85,-2
59,4,0,-155,0
60,2,0,85,-2
60,4,0,-154,0
61,2,0,84,-2
61,4,0,-153,0
62,2,0,84,-2
62,4,0,-152,0
63,2,0,83,-2
63,4,0,-151,0
64,2,0,83,-2
64,4,0,-150,0
65,2,0,83,-2
65,4,0,-148,0
66,2,0,82,-2
66,4,0,-147,-1
67,2,0,82,-2
67,4,0,-145,-1
68,2,0,82,-2
68,4,0,-143,-1
69,2,0,81,-2
69,4,0,-141,-1
70,2,0,81,-2
70,4,0,-139,-1
71,2,0,81,-2
71,4,0,-136,-1
72,2,0,80,-2
72,4,0,-134,-1
73,2,0,80,-2
73,4,0,-131,-1
74,2,0,79,-2
74,4,0,-128,-1
75,2,0,79,-2
75,4,0,-124,-1
76,2,0,79,-2
76,4,0,-120,-1
77,2,0,78,-2
77,4,0,-116,-1
78,2,0,78,-2
78,4,0,-112,-1
79,2,0,78,-2
79,4,0,-107,-1
80,2,0,77,-2
80,4,0,-102,-1
81,2,0,77,-2
81,4,0,-97,-1
82,2,0,77,-2
82,4,0,-92,-1
83,2,0,76,-2
83,4,0,-86,-1
84,2,0,76,-2
84,4,0,-81,-1
85,2,0,76,-2
85,4,0,-76,-1
86,4,0,-71,-1
87,4,0,-67,-1
88,4,0,-63,-1
89,4,0,-59,-1
90,4,0,-55,-1
91,4,0,-52,-1
92,4,0,-49,-1
93,4,0,-46,-1
94,4,0,-44,-1
95,4,0,-41,-1
96,4,0,-39,-1
97,4,0,-37,-1
98,4,0,-35,-1
99,4,0,-34,-1
