18,2,1,159,-1
19,2,1,159,-1
20,2,1,158,-1
21,2,0,-92,-3
21,2,1,158,-1
22,2,0,-92,-3
22,2,1,157,-1
23,2,0,-93,-3
23,2,1,157,-1
24,2,0,-93,-3
24,2,1,156,-1
25,2,0,-93,-3
25,2,1,155,-1
26,2,0,-93,-3
26,2,1,155,-1
27,2,0,-93,-3
27,2,1,154,-1
28,2,0,-93,-3
28,2,1,153,-1
29,2,0,-94,-3
29,2,1,153,-1
30,2,0,-94,-3
30,2,1,152,-1
31,2,0,-94,-3
31,2,1,151,-1
32,2,0,-94,-3
32,2,1,150,-1
33,2,0,-94,-3
33,2,1,149,-1
34,2,0,-94,-3
34,2,1,148,-1
35,2,0,-95,-3
35,2,1,147,-2
36,2,0,-95,-3
36,2,1,146,-2
37,2,0,-95,-3
37,2,1,145,-2
38,2,0,-95,-3
38,2,1,144,-2
39,2,0,-95,-3
39,2,1,143,-2
40,2,0,-95,-3
40,2,1,141,-2
41,2,0,-96,-3
41,2,1,140,-2
42,2,0,-96,-3
42,2,1,138,-2
43,2,0,-96,-3
43,2,1,136,-2
44,2,0,-96,-3
44,2,1,135,-2
45,2,0,-96,-3
45,2,1,133,-2
45,4,0,-2,-1
46,2,0,-96,-3
46,2,1,131,-2
46,4,0,-2,-1
47,2,0,-97,-3
47,2,1,129,-2
47,4,0,-3,-1
48,2,0,-97,-3
48,2,1,126,-2
48,4,0,-3,-1
49,2,0,-97,-3
49,2,1,124,-2
49,4,0,-3,-1
50,2,0,-97,-3
50,2,1,121,-2
50,4,0,-3,-1
51,2,1,119,-2
51,4,0,-3,-1
52,2,1,116,-3
52,4,0,-3,-1
53,2,1,113,-3
53,4,0,-3,-1
54,2,1,110,-3
54,4,0,-3,-1
55,2,1,107,-3
55,4,0,-3,-1
56,2,1,103,-3
56,4,0,-3,-1
57,2,1,100,-3
57,4,0,-4,-1
58,2,1,96,-3
58,4,0,-4,-1
59,4,0,-4,-1
60,4,0,-4,-1
61,4,0,-4,-1
62,4,0,-5,-1
63,4,0,-5,-1
64,4,0,-5,-1
65,4,0,-6,-1
66,4,0,-6,-1
67,4,0,-6,-2
68,4,0,-7,-2
69,4,0,-8,-2
70,4,0,-8,-2
71,4,0,-9,-2
72,4,0,-11,-3
73,4,0,-12,-3
74,4,0,-14,-3
75,4,0,-17,-4
76,4,0,-22,-5
77,4,0,-29,-7
78,4,0,-41,-9
79,4,0,-66,-12
80,4,0,-103,-13
81,4,0,-132,-10
82,4,0,-148,-7
83,4,0,-156,-6
84,4,0,-161,-4
85,4,0,-164,-4
86,4,0,-167,-3
87,4,0,-168,-3
88,4,0,-170,-2
89,4,0,-171,-2
90,4,0,-172,-2
91,4,0,-172,-2
92,4,0,-173,-2
93,4,0,-174,-2
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
