7,1,0,15,0
8,1,0,15,-1
9,1,0,15,-1
10,1,0,15,-1
11,1,0,16,-1
12,1,0,16,-1
13,1,0,16,-1
14,1,0,17,-1
15,1,0,17,-1
16,1,0,18,-1
17,1,0,18,-1
18,1,0,18,-1
19,1,0,19,-1
20,1,0,19,-1
21,1,0,20,-1
22,1,0,20,-1
23,1,0,21,-1
24,1,0,22,-1
25,1,0,22,-1
26,1,0,23,-1
27,1,0,24,-1
28,1,0,24,-1
29,1,0,25,-1
30,1,0,26,-1
31,1,0,27,-1
32,1,0,28,-1
33,1,0,29,-1
34,1,0,30,-1
35,1,0,31,-1
36,1,0,32,-1
37,1,0,34,-1
38,1,0,35,-1
39,1,0,37,-1
40,1,0,38,-1
41,1,0,40,-1
42,1,0,42,-1
51,4,0,26,-1
52,4,0,28,-1
53,3,0,-49,-2
53,4,0,30,-1
54,3,0,-51,-2
54,4,0,32,-1
55,3,0,-53,-2
55,4,0,35,-1
56,3,0,-55,-2
56,4,0,38,-1
57,3,0,-57,-2
57,4,0,42,-2
58,3,0,-59,-2
58,4,0,47,-2
59,3,0,-62,-2
59,4,0,52,-2
60,3,0,-64,-2
60,4,0,59,-2
61,3,0,-67,-2
61,4,0,66,-2
62,3,0,-70,-2
62,4,0,74,-2
63,3,0,-73,-2
63,4,0,83,-2
64,3,0,-76,-2
64,4,0,92,-2
65,3,0,-79,-2
65,4,0,101,-2
66,3,0,-82,-3
66,4,0,110,-2
67,3,0,-85,-3
67,4,0,117,-2
68,3,0,-88,-3
68,4,0,124,-2
69,3,0,-91,-3
69,4,0,130,-2
70,3,0,-95,-3
70,4,0,134,-2
71,3,0,-98,-3
71,4,0,139,-2
72,3,0,-101,-3
72,4,0,142,-1
73,4,0,145,-1
74,4,0,148,-1
75,4,0,150,-1
76,4,0,152,-1
