3,4,0,179,0
4,4,0,179,0
4,4,1,-2,0
5,4,0,179,0
5,4,1,-2,0
6,4,0,179,0
6,4,1,-2,0
7,4,0,178,0
7,4,1,-2,0
8,4,0,178,0
8,4,1,-2,0
9,4,0,178,0
9,4,1,-2,0
10,4,0,178,0
10,4,1,-2,0
11,4,0,178,0
11,4,1,-2,0
12,4,0,178,0
12,4,1,-2,0
13,4,0,178,0
13,4,1,-2,0
14,4,0,178,0
14,4,1,-2,0
15,4,0,178,0
15,4,1,-2,0
16,4,0,178,0
16,4,1,-2,0
17,4,0,178,0
17,4,1,-2,0
18,4,0,178,0
18,4,1,-2,0
19,4,0,178,0
19,4,1,-2,0
20,4,0,178,0
20,4,1,-2,0
21,4,0,178,0
21,4,1,-2,0
22,4,0,178,0
22,4,1,-2,0
23,4,0,178,0
23,4,1,-3,0
24,4,0,178,0
24,4,1,-3,0
25,4,0,178,0
25,4,1,-3,0
26,4,0,178,0
26,4,1,-3,0
27,4,0,178,0
27,4,1,-3,0
28,4,0,178,0
28,4,1,-3,0
29,4,0,178,0
29,4,1,-3,0
30,4,0,178,0
30,4,1,-3,0
31,4,0,178,0
31,4,1,-3,0
32,4,0,178,0
32,4,1,-3,0
33,4,0,178,0
33,4,1,-3,0
34,4,0,178,0
34,4,1,-3,0
35,4,0,178,0
35,4,1,-3,0
36,4,0,178,0
36,4,1,-3,0
37,4,0,177,-1
37,4,1,-3,0
38,4,0,177,-1
38,4,1,-3,0
39,4,0,177,-1
39,4,1,-3,0
40,4,0,177,-1
40,4,1,-3,-1
41,4,0,177,-1
41,4,1,-3,-1
42,4,0,177,-1
42,4,1,-4,-1
43,4,0,177,-1
43,4,1,-4,-1
44,4,0,177,-1
44,4,1,-4,-1
45,4,0,177,-1
45,4,1,-4,-1
46,4,0,177,-1
46,4,1,-4,-1
47,4,0,177,-1
47,4,1,-4,-1
48,4,0,177,-1
48,4,1,-4,-1
49,4,0,177,-1
49,4,1,-4,-1
50,4,0,177,-1
50,4,1,-4,-1
51,4,0,176,-1
51,4,1,-4,-1
52,4,0,176,-1
52,4,1,-5,-1
53,4,0,176,-1
53,4,1,-5,-1
54,4,0,176,-1
54,4,1,-5,-1
55,4,0,176,-1
55,4,1,-5,-1
56,4,0,176,-1
56,4,1,-5,-1
57,4,0,176,-1
57,4,1,-5,-1
58,4,0,175,-1
58,4,1,-5,-1
59,4,0,175,-1
59,4,1,-6,-1
60,4,0,175,-1
60,4,1,-6,-1
61,4,0,175,-1
61,4,1,-6,-1
62,4,0,175,-1
62,4,1,-6,-1
63,4,0,174,-1
63,4,1,-6,-1
64,4,0,174,-1
64,4,1,-7,-1
65,4,0,174,-1
65,4,1,-7,-1
66,4,0,173,-1
66,4,1,-7,-1
67,4,0,173,-1
67,4,1,-8,-1
68,4,0,172,-2
68,4,1,-8,-1
69,4,0,172,-2
69,4,1,-9,-1
70,4,0,171,-2
70,4,1,-9,-1
71,4,0,170,-2
71,4,1,-9,-1
72,4,0,170,-2
72,4,1,-10,-1
73,4,0,168,-2
73,4,1,-11,-2
74,4,0,167,-3
74,4,1,-11,-2
75,4,0,166,-3
75,4,1,-12,-2
76,4,0,164,-3
76,4,1,-13,-2
77,4,0,161,-4
77,4,1,-14,-2
78,4,0,157,-4
78,4,1,-16,-2
79,4,0,152,-5
79,4,1,-18,-3
80,4,0,145,-7
80,4,1,-20,-3
81,4,0,132,-8
81,4,1,-22,-3
82,4,0,113,-10
82,4,1,-25,-4
83,4,0,86,-11
83,4,1,-30,-4
84,4,0,61,-10
84,4,1,-35,-5
85,4,0,44,-8
85,4,1,-43,-6
86,4,0,34,-6
86,4,1,-55,-7
87,4,0,27,-5
87,4,1,-70,-8
88,4,0,22,-4
88,4,1,-88,-8
89,4,0,19,-4
89,4,1,-107,-8
90,4,0,16,-3
90,4,1,-123,-7
91,4,0,15,-3
91,4,1,-134,-6
92,4,0,13,-3
92,4,1,-142,-5
93,4,0,12,-2
93,4,1,-148,-4
94,4,0,11,-2
94,4,1,-153,-4
95,4,0,10,-2
95,4,1,-156,-3
96,4,0,9,-2
96,4,1,-159,-3
97,4,0,8,-2
97,4,1,-161,-3
98,4,0,8,-2
98,4,1,-163,-3
99,4,0,7,-1
99,4,1,-164,-2
