10,3,0,157,-1
11,3,0,156,-1
12,3,0,156,-1
13,3,0,155,-1
14,3,0,155,-1
15,3,0,154,-1
16,3,0,154,-1
17,3,0,153,-1
18,3,0,152,-1
19,3,0,152,-1
20,3,0,151,-1
21,3,0,150,-1
22,3,0,150,-1
23,3,0,149,-1
24,3,0,148,-1
25,3,0,148,-1
26,3,0,147,-1
27,3,0,146,-1
28,3,0,145,-1
29,3,0,144,-1
30,3,0,143,-1
31,3,0,142,-1
32,3,0,141,-1
33,3,0,140,-1
34,3,0,139,-1
35,3,0,137,-1
36,3,0,136,-1
37,3,0,135,-1
38,3,0,133,-1
39,3,0,132,-1
40,3,0,130,-1
41,3,0,129,-1
42,3,0,127,-1
43,3,0,125,-1
44,3,0,123,-1
45,3,0,121,-1
46,3,0,119,-1
47,3,0,117,-1
48,3,0,115,-1
49,3,0,112,-1
50,4,0,24,-3
51,4,0,25,-3
52,4,0,26,-4
53,4,0,27,-4
54,4,0,29,-4
55,4,0,30,-4
56,4,0,32,-4
57,4,0,34,-4
58,4,0,36,-5
59,4,0,38,-5
60,4,0,40,-5
61,4,0,43,-5
62,4,0,46,-6
63,4,0,49,-6
64,4,0,53,-6
65,4,0,57,-7
66,4,0,62,-7
67,4,0,67,-7
68,4,0,73,-8
69,4,0,78,-8
70,4,0,84,-8
71,4,0,91,-8
72,4,0,97,-8
73,4,0,103,-8
74,4,0,108,-8
75,4,0,114,-7
76,4,0,119,-7
77,4,0,123,-7
78,4,0,127,-6
79,4,0,131,-6
80,4,0,134,-6
81,4,0,137,-5
82,4,0,140,-5
83,4,0,142,-5
84,4,0,144,-5
85,4,0,146,-4
86,4,0,148,-4
87,4,0,150,-4
88,4,0,151,-4
89,4,0,153,-4
90,4,0,154,-4
91,4,0,155,-3
92,4,0,156,-3
93,4,0,157,-3
