2,4,0,-1,0
3,4,0,-1,0
3,4,1,-180,0
4,4,0,-1,0
4,4,1,-180,0
5,4,0,-1,-1
5,4,1,-180,0
6,4,0,-1,-1
6,4,1,-180,0
7,4,0,-1,-1
7,4,1,-180,0
8,4,0,-1,-1
8,4,1,-180,0
9,4,0,-1,-1
9,4,1,-180,0
10,4,0,-1,-1
10,4,1,-180,0
11,4,0,-1,-1
11,4,1,-180,0
12,4,0,-1,-1
12,4,1,-180,0
13,4,0,-1,-1
13,4,1,-180,0
14,4,0,-1,-1
14,4,1,-180,0
15,4,0,-1,-1
15,4,1,-180,0
16,4,0,-1,-1
16,4,1,-180,0
17,4,0,-1,-1
17,4,1,-180,0
18,4,0,-1,-1
18,4,1,-180,0
19,4,0,-1,-1
19,4,1,-180,0
20,4,0,-1,-1
20,4,1,-180,0
21,4,0,-1,-1
21,4,1,-180,0
22,4,0,-1,-1
22,4,1,-180,0
23,4,0,-1,-1
23,4,1,-180,0
24,4,0,-1,-1
24,4,1,-180,0
25,4,0,-2,-1
25,4,1,-180,-1
26,4,0,-2,-1
26,4,1,-180,-1
27,4,0,-2,-1
27,4,1,-180,-1
28,4,0,-2,-1
28,4,1,-180,-1
29,4,0,-2,-1
29,4,1,-180,-1
30,4,0,-2,-1
30,4,1,-180,-1
31,4,0,-2,-1
31,4,1,-180,-1
32,4,0,-2,-1
32,4,1,-180,-1
33,4,0,-2,-1
33,4,1,-180,-1
34,4,0,-2,-1
34,4,1,-180,-1
35,4,0,-2,-1
35,4,1,-180,-1
36,4,0,-3,-2
36,4,1,-180,-1
37,4,0,-3,-2
37,4,1,-180,-1
38,4,0,-3,-2
38,4,1,-180,-1
39,4,0,-3,-2
39,4,1,-180,-1
40,4,0,-4,-2
40,4,1,-180,-1
41,4,0,-4,-2
41,4,1,-180,-1
42,4,0,-4,-2
42,4,1,-180,-1
43,4,0,-5,-3
43,4,1,-180,-1
44,4,0,-5,-3
44,4,1,-180,-1
45,4,0,-6,-4
45,4,1,-180,-1
46,4,0,-7,-4
46,4,1,-179,-1
47,4,0,-9,-5
47,4,1,-179,-1
48,4,0,-12,-7
48,4,1,-179,-1
49,4,0,-16,-9
49,4,1,-179,-1
50,4,0,-27,-15
50,4,1,-179,-1
51,4,0,-59,-26
51,4,1,-179,-1
52,4,0,-127,-25
52,4,1,-179,-1
53,4,0,-154,-14
53,4,1,-179,-1
54,4,0,-163,-9
54,4,1,-179,-1
55,4,0,-168,-7
55,4,1,-179,-2
56,4,0,-170,-5
56,4,1,-179,-2
57,4,0,-172,-5
57,4,1,-179,-2
58,4,0,-173,-4
58,4,1,-179,-2
59,4,0,-174,-3
59,4,1,-179,-2
60,4,0,-175,-3
60,4,1,-179,-2
61,4,0,-175,-3
61,4,1,-179,-3
62,4,0,-176,-2
62,4,1,-178,-3
63,4,0,-176,-2
63,4,1,-178,-3
64,4,0,-177,-2
64,4,1,-178,-4
65,4,0,-177,-2
65,4,1,-178,-5
66,4,0,-177,-2
66,4,1,-177,-6
67,4,0,-177,-2
67,4,1,-176,-7
68,4,0,-177,-2
68,4,1,-174,-11
69,4,0,-177,-1
69,4,1,-168,-21
70,4,0,-178,-1
70,4,1,-103,-61
71,4,0,-178,-1
71,4,1,-13,-24
72,4,0,-178,-1
72,4,1,-7,-12
73,4,0,-178,-1
73,4,1,-4,-8
74,4,0,-178,-1
74,4,1,-3,-6
75,4,0,-178,-1
75,4,1,-3,-5
76,4,0,-178,-1
76,4,1,-2,-4
77,4,0,-178,-1
77,4,1,-2,-4
78,4,0,-178,-1
78,4,1,-2,-3
79,4,0,-178,-1
79,4,1,-1,-3
80,4,0,-178,-1
80,4,1,-1,-2
81,4,0,-179,-1
81,4,1,-1,-2
82,4,0,-179,-1
82,4,1,-1,-2
83,4,0,-179,-1
83,4,1,-1,-2
84,4,0,-179,-1
84,4,1,-1,-2
85,4,0,-179,-1
85,4,1,-1,-2
86,4,0,-179,-1
86,4,1,-1,-2
87,4,0,-179,-1
87,4,1,-1,-1
88,4,0,-179,-1
88,4,1,-1,-1
89,4,0,-179,-1
89,4,1,-1,-1
90,4,0,-179,-1
90,4,1,-1,-1
91,4,0,-179,-1
91,4,1,-1,-1
92,4,0,-179,-1
92,4,1,-1,-1
93,4,0,-179,-1
93,4,1,-1,-1
94,4,0,-179,-1
94,4,1,-1,-1
95,4,0,-179,-1
95,4,1,-1,-1
96,4,0,-179,-1
96,4,1,-1,-1
97,4,0,-179,-1
97,4,1,0,-1
98,4,0,-179,-1
98,4,1,0,-1
99,4,0,-179,-1
99,4,1,0,-1
