18,4,0,-13,0
19,4,0,-14,0
20,4,0,-14,0
23,1,0,-146,-1
24,1,0,-143,-1
25,1,0,-140,-1
25,4,0,-15,0
26,1,0,-136,-1
26,4,0,-15,0
27,1,0,-132,-1
27,4,0,-15,0
28,1,0,-127,-1
28,4,0,-15,0
29,1,0,-121,-1
29,4,0,-16,0
30,1,0,-114,-1
30,4,0,-16,0
31,1,0,-106,-1
31,4,0,-16,0
32,1,0,-98,-1
32,4,0,-17,0
33,1,0,-90,-1
33,4,0,-17,0
34,1,0,-81,-1
34,4,0,-17,0
35,1,0,-73,-1
35,4,0,-17,0
36,1,0,-66,-1
36,4,0,-18,0
37,1,0,-59,-1
37,4,0,-18,0
38,1,0,-54,-1
38,4,0,-18,0
39,1,0,-49,-1
39,4,0,-19,0
40,1,0,-44,-1
40,4,0,-19,0
41,1,0,-41,-1
41,4,0,-20,0
42,1,0,-37,-1
42,4,0,-20,0
43,1,0,-35,-1
43,4,0,-20,0
44,1,0,-32,-1
44,4,0,-21,0
45,1,0,-30,-1
45,4,0,-21,0
46,1,0,-28,-1
46,4,0,-22,0
47,1,0,-26,-1
47,4,0,-22,0
48,1,0,-25,-1
48,4,0,-23,-1
49,1,0,-23,-1
49,4,0,-23,-1
50,1,0,-22,-1
50,4,0,-24,-1
51,1,0,-21,0
51,4,0,-24,-1
52,1,0,-20,0
52,4,0,-25,-1
53,1,0,-19,0
53,4,0,-26,-1
54,1,0,-18,0
54,4,0,-26,-1
55,1,0,-18,0
55,4,0,-27,-1
56,1,0,-17,0
56,4,0,-28,-1
57,1,0,-16,0
57,4,0,-28,-1
58,1,0,-16,0
58,4,0,-29,-1
59,1,0,-15,0
59,4,0,-30,-1
60,1,0,-15,0
60,4,0,-31,-1
61,1,0,-14,0
61,4,0,-32,-1
62,1,0,-14,0
62,4,0,-33,-1
63,1,0,-13,0
63,4,0,-34,-1
64,1,0,-13,0
64,4,0,-35,-1
65,1,0,-12,0
65,4,0,-36,-1
66,1,0,-12,0
66,4,0,-38,-1
67,1,0,-12,0
67,4,0,-39,-1
68,1,0,-11,0
68,4,0,-40,-1
69,1,0,-11,0
69,4,0,-42,-1
70,1,0,-11,0
70,4,0,-43,-1
71,1,0,-10,0
71,4,0,-45,-1
72,1,0,-10,0
72,4,0,-47,-1
73,1,0,-10,0
73,4,0,-49,-1
74,1,0,-10,0
74,4,0,-51,-1
75,1,0,-9,0
75,4,0,-53,-1
76,1,0,-9,0
76,4,0,-55,-1
77,1,0,-9,0
77,4,0,-58,-1
78,1,0,-9,0
78,4,0,-60,-1
79,1,0,-9,0
79,4,0,-63,-1
80,1,0,-8,0
80,4,0,-66,-1
81,1,0,-8,0
81,4,0,-69,-1
82,1,0,-8,0
82,4,0,-72,-1
83,1,0,-8,0
83,4,0,-75,-1
84,4,0,-78,-1
85,4,0,-81,-1
86,4,0,-85,-1
87,4,0,-88,-1
88,4,0,-91,-1
89,4,0,-95,-1
90,4,0,-98,-1
91,4,0,-101,-1
92,4,0,-105,-1
93,4,0,-108,-1
94,4,0,-111,-1
95,4,0,-114,-1
96,4,0,-116,-1
97,4,0,-119,-1
98,4,0,-122,-1
99,4,0,-124,-1
