6,4,0,-1,0
7,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-1,0
22,4,0,-1,0
23,4,0,-1,0
24,4,0,-1,0
25,4,0,-1,0
26,4,0,-1,0
27,4,0,-1,0
28,4,0,-1,0
29,4,0,-1,0
30,4,0,-1,0
31,4,0,-1,0
32,4,0,-1,0
33,4,0,-1,0
34,4,0,-1,0
35,4,0,-1,0
36,4,0,-1,0
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-1,-1
41,4,0,-1,-1
42,4,0,-1,-1
43,4,0,-1,-1
44,0,0,-40,-2
44,4,0,-1,-1
45,0,0,-46,-3
45,4,0,-1,-1
46,0,0,-53,-3
46,4,0,-1,-1
47,0,0,-61,-3
47,4,0,-1,-1
48,0,0,-70,-3
48,4,0,-1,-1
49,0,0,-81,-4
49,4,0,-2,-1
50,0,0,-92,-4
50,4,0,-2,-1
51,0,0,-104,-3
51,4,0,-2,-1
52,0,0,-114,-3
52,4,0,-2,-1
53,0,0,-123,-3
53,4,0,-2,-1
54,0,0,-130,-3
54,4,0,-2,-1
55,0,0,-136,-2
55,4,0,-2,-1
56,0,0,-141,-2
56,4,0,-2,-1
57,0,0,-145,-2
57,4,0,-2,-1
58,0,0,-148,-2
58,4,0,-2,-1
59,0,0,-151,-2
59,4,0,-2,-1
60,0,0,-154,-2
60,4,0,-2,-1
61,0,0,-156,-1
61,4,0,-2,-1
62,0,0,-157,-1
62,4,0,-3,-1
63,0,0,-159,-1
63,4,0,-3,-1
64,0,0,-160,-1
64,4,0,-3,-1
65,0,0,-162,-1
65,4,0,-3,-1
66,0,0,-163,-1
66,4,0,-3,-2
67,0,0,-164,-1
67,4,0,-4,-2
68,0,0,-164,-1
68,4,0,-4,-2
69,0,0,-165,-1
69,4,0,-4,-2
70,0,0,-166,-1
70,4,0,-5,-2
71,0,0,-167,-1
71,4,0,-5,-2
72,0,0,-167,-1
72,4,0,-6,-3
73,0,0,-168,-1
73,4,0,-7,-3
74,0,0,-168,-1
74,4,0,-8,-4
75,0,0,-169,-1
75,4,0,-9,-4
76,0,0,-169,-1
76,4,0,-12,-5
77,0,0,-169,-1
77,4,0,-15,-7
78,0,0,-170,-1
78,4,0,-23,-10
79,0,0,-170,-1
79,4,0,-41,-17
80,0,0,-170,-1
80,4,0,-93,-25
81,0,0,-171,-1
81,4,0,-141,-16
82,0,0,-171,-1
82,4,0,-157,-10
83,0,0,-171,-1
83,4,0,-164,-7
84,0,0,-172,-1
84,4,0,-168,-6
85,0,0,-172,-1
85,4,0,-170,-4
86,0,0,-172,-1
86,4,0,-172,-4
87,0,0,-172,0
87,4,0,-173,-3
88,0,0,-172,0
88,4,0,-174,-3
89,0,0,-173,0
89,4,0,-175,-3
90,0,0,-173,0
90,4,0,-175,-2
91,0,0,-173,0
91,4,0,-176,-2
92,0,0,-173,0
92,4,0,-176,-2
93,0,0,-173,0
93,4,0,-176,-2
94,0,0,-173,0
94,4,0,-176,-2
95,0,0,-174,0
95,4,0,-177,-2
96,0,0,-174,0
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
